2.679207398159633e-07,2.571548236574017e-07,5.8678772063558426e-08,-3.592253605688711e-08,2.9527333822443325e-07,-1.0628719593341884e-07,2.1969630381590832e-07,1.0,-1.835761054280738e-07,-2.2660192655621358e-07,8.364261816495855e-08,-1.0752999912710948e-07,-2.266609122614227e-09,5.6236416412502876e-08,-3.897217766279937e-07,1.7477830738243938e-08
7.194186579795314e-09,-2.674762242804718e-07,-3.4086786726561513e-09,9.470655015775264e-08,6.499947602378597e-08,-2.3418837713506946e-07,1.806889855515692e-07,-1.7688969933260523e-07,-8.811166196664999e-08,-2.36534404507438e-07,0.9999975562095642,2.1821786599929283e-09,-1.4568612982657214e-09,-5.761537025250618e-08,4.1238305215074433e-08,-7.904299081928912e-08
4.401672981657612e-08,1.2658898640438565e-07,-2.7291858373246214e-07,1.0000020265579224,-1.1985656556134927e-07,1.3384772046265425e-07,6.704637911525424e-08,-1.0109537385005751e-07,2.2259017384840263e-07,1.8393837564190108e-09,-1.3451897018512682e-07,-2.2506352337359203e-08,-7.541114399600701e-08,1.8012026714586682e-07,-8.516822447290906e-08,-1.7575888477949775e-07
0.9999983310699463,1.0807573858073738e-07,1.694283753295167e-07,-8.477427826392159e-08,1.3271659327074303e-07,-7.618012887178338e-08,-9.743710904785985e-08,-3.4694122064138355e-07,-1.9910982018700452e-07,7.247941624655141e-08,-5.998231955572919e-08,-8.512786564551789e-08,2.3878449439962424e-08,-2.3988803832253325e-08,3.746617949218489e-08,1.4168762163535575e-07
9.691435565173379e-08,-4.4094448981013556e-08,2.837180090864422e-07,3.718837149335741e-08,-1.2343862820785034e-08,-1.445728372573285e-07,6.315940481727012e-08,-6.547803366174776e-08,1.000001072883606,7.669830637269115e-08,-6.57723049357628e-08,2.0596954186657968e-07,1.249125602953427e-07,-1.9043014276576287e-08,7.891239306445641e-08,-1.0309420162002425e-07
1.691625897137783e-07,7.088171116720332e-08,-1.3384206631883444e-08,-5.3213099704407796e-08,-6.376661332296862e-08,0.9999986886978149,8.449431732060475e-08,-1.0738542499666437e-07,1.7589225365099992e-07,-1.7448094524752378e-07,2.406201247140416e-07,-1.1120857124069516e-07,1.8849118532671127e-07,5.908422906486521e-08,1.040288140075063e-07,-1.1323439963462079e-07
4.8237549066243446e-08,6.976173949624354e-08,1.2532727566849644e-07,1.964277629440403e-07,-2.6102963346374963e-08,-6.249935324831313e-08,-6.49329408020094e-08,2.336752089604488e-07,-7.994596273874777e-08,1.000002145767212,6.262772966891816e-09,-2.002270775847137e-07,9.65125863672256e-08,-8.995884570595081e-08,4.4431981649495356e-08,2.59669320712419e-07
-3.4423393913129985e-07,7.191744799683875e-08,-8.01749280299191e-08,3.427501553687762e-07,0.9999998807907104,6.632356530644756e-08,-1.546414978292887e-07,1.2555734940633556e-07,-3.520562330550092e-08,8.131370243802394e-09,1.4450387197939563e-07,-5.074620190725909e-08,1.1420830503539037e-08,-6.196243873546337e-08,-1.2046361064221855e-07,1.0522818172375992e-07
-1.6835271310355893e-07,-7.823417291774604e-08,-3.0787549576416495e-07,-1.5036697220693895e-07,6.767434967969166e-08,9.146337731635867e-08,3.842274498566667e-09,8.692271791232997e-08,2.1516800785548185e-08,1.5620219073753105e-07,-3.639030765612006e-08,0.9999988675117493,4.914304962966298e-09,6.933981921974919e-08,-5.032891081668822e-08,-3.0192313715815544e-07
-5.9255356177345675e-08,7.814695557328832e-09,-2.526250284518028e-07,3.469397924504847e-08,4.830100763797418e-08,-5.8590249096823754e-08,3.5142676324539934e-07,1.1042519787451965e-07,5.473759188134864e-07,1.0249479487356439e-07,1.504765805293573e-07,-6.420341236434979e-08,0.999999463558197,4.8199641611290645e-08,3.098823810887552e-07,1.5098396488610888e-07
