-0.04611038338469203,-0.09874241609809356,1.131381934438663,0.16854933345733605,-1.3053492768412656,0.6490430231939893,1.0843363504884425,-1.9064069410600948,-0.5805163193350301,-0.25559678251996204
1.0873831378634566,-1.757808398607631,0.06754430900198284,0.015132391408393607,-0.2970325020002995,0.08706911969639745,-0.9197717947411936,-1.1799992271254947,0.47363730850425484,-0.636119527332313
-0.5437838559809439,-2.178698305962854,0.10725016107461904,0.31464457084250264,-0.22345778587052198,1.2800238422513683,0.49186756764297657,1.5154364243637728,-0.21260888261307923,0.9272995624706711
0.24860122322442885,0.4496610916738449,-0.6455233984956262,0.48296052105087467,-0.7194280508478652,0.19691080651783857,-1.3434089272951246,1.1727462556861619,0.3774309826311107,-0.20422718489763067
2.1905854717601576,0.30724018879593845,0.3081438813468419,-1.0586549957929239,-1.1523800713964012,0.08308234947648992,-2.1827167572272526,-0.20089645245964047,0.02479373397384666,-0.2388892151361267
-0.2655731790301115,-0.27423554692379576,0.977868437135654,0.6695103729088615,1.483312696643365,1.654716886206433,-1.9580696765616745,-0.2058566706791638,0.1426336806647026,-0.5880140631954732
0.008576095974391917,-0.5497945185511541,2.7233895580682344,0.05033023359035924,0.5856933082546044,1.1083464004763168,-0.8530748112376298,2.204519359350801,-1.1188345183865147,-0.4204469774372008
1.8744330112108663,1.01963202763534,1.4922732720965701,-0.44651864581439976,0.6635015906948992,-1.29257956073219,0.7341066101199595,-0.2634108444379403,-0.4384960357189179,-0.1336892958011308
0.33417160456645306,-1.6211009021298644,-0.471051222093846,-0.2571759104416445,0.4608433996677616,-1.5166129865437814,-1.2486626559418876,-0.4866604407509325,-1.1418162203077904,-0.01854257394837903
0.695299526770505,0.15577525487523425,0.8677277613371975,0.5445627105448257,0.7662630466498601,2.5733840536409587,0.23655053942463863,-0.02611137986773701,1.373937858455934,-0.6131032311131319
