0.1587982028722763,-0.13668440282344818,-0.06165226176381111,0.11755961179733276,-0.17796234786510468,-0.1285804808139801,-0.23123331367969513,0.13048861920833588,-0.8356108069419861,-0.3301776945590973,0.10788028687238693,-0.029652593657374382
-0.011015745811164379,0.12762820720672607,-0.03141484037041664,-0.20799821615219116,-0.06662868708372116,-0.3044467270374298,0.3275604546070099,0.2617936134338379,0.2086590975522995,-0.7213230133056641,-0.3119848072528839,-0.07211066782474518
0.016284072771668434,-0.32944056391716003,-0.1858169585466385,0.16148649156093597,0.45345252752304077,0.04626377299427986,-0.12660671770572662,-0.26578885316848755,0.16378384828567505,-0.4232383668422699,0.24578921496868134,0.5194194912910461
0.35214388370513916,0.35285529494285583,0.520003616809845,-0.034151315689086914,0.17860284447669983,0.06730030477046967,-0.3581071197986603,0.1989036500453949,-0.009034561924636364,0.0023053656332194805,-0.31841906905174255,0.4173831045627594
0.058099567890167236,-0.20607131719589233,0.3165883719921112,0.7069792151451111,0.07047071307897568,0.0321228951215744,-0.004362902138382196,-0.21364980936050415,0.09583393484354019,-0.14192509651184082,-0.3348500430583954,-0.4012455344200134
0.5375710725784302,-0.007478407118469477,-0.35879287123680115,0.0572650209069252,0.37278684973716736,-0.551123321056366,-0.068150095641613,0.1301063597202301,0.08527470380067825,0.2575724422931671,-0.020159509032964706,-0.20161591470241547
-0.06731951981782913,0.17609217762947083,0.32085147500038147,0.1867046356201172,-0.08905305713415146,-0.5395892262458801,0.482287734746933,-0.3107120990753174,-0.16613079607486725,0.14696669578552246,0.1787881702184677,0.3424343764781952
0.27737554907798767,0.029902078211307526,0.07504045963287354,-0.284227192401886,0.4627566635608673,0.392063707113266,0.5096588134765625,-0.23686958849430084,-0.3343360424041748,-0.01851126365363598,-0.10177924484014511,-0.17190484702587128
-0.030022811144590378,0.6779038906097412,-0.5166547298431396,0.4224856197834015,-0.021226324141025543,0.22386452555656433,0.07158564031124115,-0.07099413126707077,-0.07532373815774918,-0.05513376370072365,-0.10042092204093933,0.12078116089105606
-0.2399825155735016,-0.05344931408762932,-0.196340411901474,-0.28080618381500244,-0.002929671434685588,-0.22211378812789917,-0.267650842666626,-0.5437020063400269,-0.14835114777088165,0.07381326705217361,-0.6113685965538025,0.06579655408859253
0.27423983812332153,-0.43338170647621155,-0.2173803448677063,0.1372300386428833,-0.3377908766269684,0.16686883568763733,0.3341176211833954,0.21548940241336823,-0.0008021381800062954,0.20599420368671417,-0.38959938287734985,0.4202963411808014
-0.5855448842048645,-0.08564414829015732,-0.0027425989974290133,0.14405940473079681,0.49578166007995605,-0.0846988633275032,0.09773155301809311,0.49185121059417725,-0.21861183643341064,0.17941653728485107,-0.1967877596616745,0.07674657553434372
