1.3122374298291106e-07,9.784835164339256e-09,1.3395624876011425e-07,1.0138072070731141e-07,2.0592820249021315e-07,1.0000020265579224,-1.1553204615211143e-08,-7.139792757016039e-08,4.5527835368375236e-07,5.487881793442284e-08
-6.90909329748024e-10,8.8635765393974e-09,-8.667509376891758e-08,2.9519572564140617e-08,-9.693000180277522e-08,2.2823033418717387e-07,2.323582606322816e-07,0.9999977350234985,-7.008644331563119e-09,-1.2017922301765793e-07
-7.660619161242721e-08,3.363748746210149e-08,-1.9596966183144104e-07,9.656109511979594e-08,1.0000004768371582,8.28992785528726e-09,-6.109920747121578e-08,-9.809714640596212e-08,-1.0751141843456935e-07,-1.3199366044602812e-08
7.521231282225926e-08,5.492188748235094e-08,-1.594196774590273e-08,1.0103831016294862e-07,1.9708188858658104e-08,-2.7156434612152225e-07,7.99021506736608e-08,5.212736908788429e-08,0.9999989867210388,-1.44137601409966e-07
1.0000017881393433,6.842071087476143e-08,-1.584024715839405e-07,-1.1471826866227275e-07,-1.474969053560926e-07,9.304996240189212e-08,1.8485717845351246e-08,-6.436557953293232e-08,3.2471458411009735e-08,5.688172421969284e-08
-5.5684182598270127e-08,-4.517443485951844e-08,-1.1925533449641534e-08,0.9999991059303284,-1.0709325692914717e-07,1.5750737247799407e-07,3.0443878529240465e-08,-5.590583640469049e-08,-2.466083799390617e-07,-1.3837849621722853e-07
1.630861987678145e-07,1.0000022649765015,2.040966933236632e-07,-8.555080910355173e-08,8.102533399778622e-08,1.6705726579857583e-07,-1.176791144530398e-07,-2.3040781726990645e-08,-5.317997420206666e-08,6.601661795002656e-08
-1.3771163764886296e-07,-8.744717661102186e-08,1.0000020265579224,-1.7471506907895673e-07,-4.380796170266876e-08,-5.407152414704797e-08,1.7321903555966855e-07,-3.0680000762117743e-09,-4.649648133181472e-08,-2.4929002861995286e-08
-2.3610404298324283e-07,6.194351698241007e-08,-1.1618438122695807e-07,1.324608973618524e-07,-7.709198257543903e-08,1.56664398787143e-07,-1.6176764461306448e-07,-9.343093410052461e-08,-6.718022405038937e-08,1.0000009536743164
-3.162755604080303e-07,-7.285089509423415e-08,-3.8725456619204124e-08,-4.304195044824155e-08,1.5994950786080153e-07,-6.124420082187498e-08,1.000000238418579,-7.741436292008075e-08,7.791501843712467e-08,-1.0167477171307837e-07
