0.42836979031562805,0.5774823427200317,-0.2232142984867096,-0.012731112539768219,0.24254865944385529,-0.2106354981660843,0.4472154974937439,0.16815467178821564,0.22845874726772308,-0.13331091403961182,-0.041239991784095764,-0.17287078499794006
0.2717467248439789,-0.34393325448036194,0.22017161548137665,-0.38532647490501404,-0.08854951709508896,-0.19099274277687073,0.4777223765850067,0.07569380104541779,-0.32263073325157166,0.1474049687385559,-0.3870377540588379,0.23879924416542053
0.18278875946998596,0.15134504437446594,0.43539920449256897,-0.06289079040288925,-0.42852023243904114,0.5178048610687256,0.037469178438186646,0.11476622521877289,0.5021663308143616,-0.013418122194707394,-0.15400393307209015,0.0880923867225647
-0.28352421522140503,0.28047844767570496,0.15844471752643585,-0.7600517868995667,-0.09953750669956207,-0.04975539445877075,0.007674453780055046,-0.03591977432370186,-0.0754096582531929,0.078770712018013,0.38095927238464355,-0.2596319615840912
-0.06334813684225082,0.31217509508132935,-0.22541728615760803,-0.061398327350616455,0.23121169209480286,0.6867038011550903,0.12833942472934723,-0.22294504940509796,-0.4310602843761444,0.09156996011734009,-0.15943661332130432,0.18203066289424896
-0.03237895295023918,0.2921700179576874,0.28597086668014526,0.23241539299488068,-0.3603229522705078,-0.191801056265831,0.1324559599161148,-0.29528069496154785,-0.3544872999191284,-0.5572869181632996,0.14983682334423065,0.21852831542491913
-0.4448889493942261,0.12766097486019135,0.33090001344680786,0.23835676908493042,0.2984985113143921,-0.108525849878788,0.3835531771183014,0.03933225944638252,0.19918541610240936,0.36103877425193787,0.20736552774906158,0.3961128294467926
-0.3420383036136627,0.19918708503246307,-0.486399382352829,-0.016624780371785164,-0.5319066643714905,-0.22075892984867096,0.08278800547122955,-0.18869218230247498,0.17145489156246185,0.24948787689208984,-0.355596661567688,0.11943738907575607
-0.12355776131153107,-0.3557121157646179,-0.0634765625,0.17342375218868256,-0.1102437973022461,0.21245570480823517,0.5772766470909119,-0.32575467228889465,0.08959534019231796,-0.05649786442518234,0.1611846387386322,-0.5387392044067383
-0.3019148111343384,-0.24425071477890015,-0.3119368851184845,-0.26076632738113403,0.10881407558917999,0.13082082569599152,0.1684873253107071,0.2809147834777832,0.23831920325756073,-0.612271249294281,0.03765039145946503,0.3384365439414978
-0.4100339710712433,0.14128491282463074,0.18227170407772064,0.18360118567943573,-0.04186123237013817,0.027575291693210602,0.04364889860153198,0.5893638730049133,-0.27918070554733276,-0.09835711866617203,-0.37993112206459045,-0.40155670046806335
0.1852850466966629,-0.04133138433098793,-0.27165502309799194,0.15187513828277588,-0.39840447902679443,0.1291598528623581,0.13708533346652985,0.4950833320617676,-0.2500928044319153,0.2341480702161789,0.5390616655349731,0.14082147181034088
