3.0023591079952894e-07,3.4783877111976835e-08,1.0876939882109582e-07,4.83510120830033e-08,-6.187902101828513e-08,-1.4590938235414797e-08,2.118837372222515e-08,1.8837833692941786e-07,7.667842538694458e-08,-1.2433188700811115e-08,1.0000017881393433,2.531702314456652e-08,-1.7369112015330757e-07,-7.71985213532389e-08,1.6301046912303718e-07,-1.5007975662229e-07
-1.1319915671492708e-07,1.7527941054140683e-07,-1.3025591272253223e-07,-8.776528659382166e-08,-1.4732474085121794e-07,-1.1994136173143488e-07,9.367288811290564e-08,1.0000005960464478,-8.519707961340828e-08,-2.574298774149497e-09,-2.5463595676455952e-08,-2.3938358850728036e-08,-1.4592126262868987e-07,1.9092432523848402e-07,1.1029111135485437e-07,6.621652914873266e-08
6.76442439839775e-08,-2.7457904394623256e-08,1.596736183273606e-07,2.505287568510539e-07,1.652291388154481e-07,2.701986367981135e-08,3.331251718918793e-08,3.8073643793268275e-08,3.3341610361503626e-08,6.164070498471119e-08,8.264904494126313e-08,1.0000020265579224,-8.595562661639633e-08,-7.944575486362737e-08,-9.194291550329581e-08,6.370724037196851e-08
1.4457120300903625e-07,5.25277776830535e-08,-1.3004314780573623e-07,4.643511886115448e-08,-1.3632271134156326e-07,-1.4926615676813526e-07,1.719284092871476e-08,-5.771878808236153e-11,-6.1757376101923e-08,-1.3833617629188666e-07,9.142416246277207e-08,5.5349442362739865e-08,-1.0293670271721567e-07,-3.8469490704073905e-08,1.0000019073486328,2.6144191256349814e-09
-2.55358230560887e-07,0.9999992847442627,4.218242111164727e-08,2.8732229040429047e-08,-4.6918110285787407e-08,-9.724715255288174e-08,-2.038261470715952e-07,2.462153929627675e-07,1.1277657563368848e-07,-3.832825612448687e-08,-1.2738945542878355e-07,-2.8640213756148114e-08,2.927899060978234e-07,-1.0255081406285171e-07,1.9857552047142235e-07,7.308864269361948e-08
1.0000007152557373,2.1114412618317147e-07,5.645475553706092e-08,-1.1546730860345633e-07,-6.909702676693996e-08,8.685295682653305e-08,4.8448640654896735e-08,-1.7441801958284486e-07,1.8330976558900147e-07,1.231467194884317e-07,-4.536259723408875e-08,-2.248643369284764e-07,-1.6260808877177624e-07,-2.0272518952424434e-07,-9.129816191943974e-08,7.296113579968733e-08
-5.136464054089629e-08,-6.599682933483564e-08,1.0866091315619997e-07,-2.7730624907462698e-08,-6.800510732318799e-08,-2.327462889084586e-09,1.0000019073486328,-9.765977360132183e-09,-4.636773098809499e-08,-1.6133424196596025e-07,3.17042406550172e-07,2.359255546480199e-07,1.5433876399129076e-07,1.0108340120495996e-07,1.9950554985825875e-08,-8.578612664678076e-08
1.524775257166766e-07,1.470572641437684e-07,2.3511753965976823e-07,1.039439823102839e-07,-9.05920671812055e-09,3.197066860138875e-07,-5.788481161062009e-08,-1.8175724392222037e-07,-8.694138386999839e-08,-1.3626409156586305e-07,3.114246993618508e-08,-1.6215899734106642e-07,0.9999983906745911,4.518388152519037e-08,7.678919899944958e-08,7.99875508050718e-08
1.465169532366417e-07,-3.723238606312407e-08,-8.307633692083982e-08,8.548409624609121e-08,-7.877041952042418e-08,3.673553194971646e-08,8.041968158067903e-08,5.1460975925010644e-08,1.1560465651427876e-07,0.9999980330467224,1.7095904070174583e-07,7.662512047090786e-08,3.584193775107991e-10,-1.9429879216659174e-07,-1.6393096657907336e-08,1.0232776759266926e-07
1.1231539787104339e-07,5.935186919714397e-08,-2.3531407578047947e-07,-6.53080789447813e-08,7.955798508874068e-08,1.519976322583716e-08,-9.331105843557452e-08,7.041590066592107e-08,8.63245190885209e-08,1.1155684376262798e-07,-1.6953406145603367e-07,-1.9739852064049046e-07,-5.7098578309933146e-08,2.682151887256623e-07,2.3227732981467852e-07,0.999998927116394
-2.116004367280766e-07,2.4407665222270225e-08,-9.90770843145583e-08,-3.712023755042537e-08,-1.5654096330308676e-07,0.9999975562095642,4.080963265096216e-07,7.47466728512336e-08,1.225762957801635e-07,-1.2383654279801704e-07,1.6198788443944068e-07,2.840523549707541e-08,7.950878710971665e-08,-1.3292742551129777e-07,6.063395829869478e-08,-1.1683749789881404e-07
7.524503331524102e-08,-1.832096643283876e-07,1.4649708646174986e-07,0.9999976754188538,-2.0443550852178305e-07,-3.5530671738115416e-08,4.7847688477986594e-08,5.049151852176692e-08,1.1293199975170864e-07,7.012695135699687e-08,-2.2887371642354992e-07,3.207449239539528e-08,-2.2174614855430264e-07,5.612927900244813e-09,-4.205713111105069e-09,-1.5065030822825065e-07
-1.934284625804139e-07,1.2970896534625354e-07,-7.823368974868572e-08,3.706530193881008e-08,1.000001311302185,-4.6036912948466124e-08,-1.0639188019467838e-07,3.4690612604748594e-09,7.2807124773532905e-09,-2.0912304421472072e-07,-1.4134556636236084e-07,-4.91668643576304e-08,8.427082320849877e-08,-1.701228313777392e-07,-3.74941144798413e-08,-9.692514879588998e-08
9.198103612106934e-08,-1.4010740301273472e-07,1.016369424178265e-07,3.161340345059216e-08,-1.1559393442439614e-08,1.3112713759255712e-07,1.2135113536260178e-07,-4.05133384617784e-08,0.9999979734420776,-2.024397645072895e-07,-8.979280607945839e-08,9.469664519201615e-08,7.620307229672107e-08,7.838777804636266e-08,-9.243364473832116e-08,9.353925634059124e-08
-2.6638373284981753e-08,6.351568515583494e-08,0.999998152256012,-7.854484351810243e-08,-5.762897359318231e-08,-6.74312445880787e-08,-7.363700404994233e-08,-7.658287159983956e-08,4.485281834831767e-08,1.8087645514697215e-07,-1.8056854855785787e-07,-3.523770786273417e-08,6.547818287572227e-08,-1.0923420745712065e-07,2.6071081293821408e-08,7.022331516282065e-08
7.26383175830847e-09,-7.993569539621603e-08,1.3512953955796547e-07,-1.0551721629781241e-07,1.970309000398629e-07,6.086420256679048e-08,2.829472975918179e-07,7.146619296349854e-09,-1.0991833221396519e-07,-6.92971511284668e-08,1.1658496390509754e-09,-5.780270839750301e-08,7.912104393881236e-08,0.999998927116394,1.0705075936812136e-07,4.67148808525053e-08
