-0.2013489305973053,0.41485536098480225,0.4125957489013672,0.3509092926979065,0.1216646283864975,0.22153551876544952,0.2853325605392456,-0.18075206875801086,-0.04949845001101494,0.17919184267520905,0.06286001950502396,0.2201162874698639,-0.009267248213291168,0.27705299854278564,0.38305965065956116,-0.07398027181625366
0.32941824197769165,0.01039168518036604,-0.07217167317867279,0.17972919344902039,-0.23372197151184082,-0.1965310126543045,0.31021755933761597,0.251169890165329,0.20717385411262512,0.45245108008384705,0.11103322356939316,-0.19060154259204865,-0.12023556232452393,0.2033391296863556,-0.18293164670467377,-0.4644731283187866
-0.025720270350575447,-0.13075700402259827,-0.016498835757374763,-0.254444420337677,-0.30294638872146606,-0.1691073775291443,0.15399199724197388,0.17471076548099518,-0.5999190211296082,-0.2778388261795044,-0.18364857137203217,0.08154428005218506,-0.01922968588769436,0.35457825660705566,0.2698063552379608,-0.257392555475235
0.41114380955696106,-0.3103097975254059,0.2734282314777374,0.29492369294166565,0.43034741282463074,-0.03207380697131157,-0.1710711121559143,-0.17528529465198517,-0.34541216492652893,-0.09449777007102966,0.052199915051460266,0.002542335307225585,-0.39923685789108276,0.027051785960793495,-0.14817263185977936,-0.11687161773443222
-0.1009940430521965,-0.2650749385356903,-0.20853644609451294,0.013918068259954453,0.16831336915493011,-0.020550437271595,0.028675200417637825,-0.2885926067829132,-0.3097510039806366,0.5239670276641846,-0.10703664273023605,0.06040944904088974,0.451661616563797,0.3011760115623474,-0.2287876009941101,0.17422598600387573
0.12864606082439423,0.2557094395160675,0.0682184249162674,-0.4697864353656769,-0.023580456152558327,0.26697736978530884,-0.5070768594741821,-0.09983689337968826,-0.10173071175813675,0.36729034781455994,0.06610312312841415,-0.322843074798584,-0.1793219894170761,0.14037080109119415,0.19619236886501312,-0.09788987785577774
0.290720134973526,-0.06983818113803864,0.2059416025876999,-0.39614683389663696,0.05242167040705681,0.1453057825565338,0.38437527418136597,0.10426159203052521,-0.13448011875152588,0.006305302493274212,0.6385354399681091,0.11117421090602875,0.17604854702949524,-0.11384906619787216,-0.029357517138123512,0.213904470205307
-0.07689061760902405,-0.14045295119285583,0.04344191029667854,0.041869327425956726,-0.31884199380874634,0.5494217276573181,-0.011192228645086288,-0.37059155106544495,0.08548971265554428,-0.3103673458099365,0.12567225098609924,-0.05924384295940399,0.13771289587020874,0.15226887166500092,-0.3638446629047394,-0.3636731207370758
-0.10718273371458054,-0.01826893538236618,0.21005675196647644,-0.1669199913740158,-0.07674586027860641,-0.3163032829761505,0.38326066732406616,-0.5543274879455566,-0.03022732399404049,0.004973029252141714,-0.1289271116256714,-0.507582426071167,-0.08836394548416138,-0.26560571789741516,0.04906776174902916,0.011120004579424858
0.07927567511796951,-0.030038094148039818,-0.43729472160339355,0.410809189081192,-0.21433478593826294,-0.023704659193754196,-0.1480298638343811,-0.18489086627960205,-0.23533371090888977,0.00993353221565485,0.42910706996917725,-0.12917447090148926,0.11990033835172653,-0.2689424157142639,0.42905187606811523,-0.05596486106514931
0.18336814641952515,0.12087643891572952,0.05313647538423538,-0.2333613634109497,0.029276711866259575,-0.3671531677246094,-0.19076818227767944,-0.3493945598602295,0.15395532548427582,0.02230144292116165,0.0094991410151124,0.5566023588180542,0.21913790702819824,-0.17936544120311737,0.042478207498788834,-0.4292566180229187
0.06732077151536942,0.1571374088525772,-0.09243764728307724,0.004940088372677565,-0.284030020236969,0.30895307660102844,0.16651998460292816,-0.010231658816337585,-0.3381839990615845,0.28264355659484863,-0.2893652319908142,0.3176790773868561,-0.29240861535072327,-0.4997510313987732,-0.2044552117586136,0.04780096188187599
0.4710453450679779,-0.025899898260831833,-0.3418702781200409,-0.07543793320655823,-0.0959538072347641,0.10667531937360764,0.19151462614536285,-0.332720011472702,0.28507673740386963,-0.10944128781557083,-0.1772339940071106,0.16074003279209137,-0.23535601794719696,0.33827006816864014,0.22258557379245758,0.3421306014060974
-0.41111528873443604,0.21275411546230316,-0.28162041306495667,-0.09209258109331131,0.0179903507232666,-0.2556930184364319,0.0009079944575205445,-0.15815897285938263,-0.08162054419517517,-0.023245230317115784,0.422314316034317,0.16134406626224518,-0.49419477581977844,0.22150513529777527,-0.3142411708831787,0.059885866940021515
-0.043619584292173386,0.13742217421531677,-0.46106886863708496,-0.17202486097812653,0.6143314242362976,0.2450501024723053,0.3033399283885956,0.045068658888339996,-0.032343149185180664,-0.10925488919019699,-0.09575354307889938,-0.11553706973791122,0.01643298752605915,-0.11271253228187561,0.07678569108247757,-0.38880375027656555
0.3396036922931671,0.6699120998382568,-0.039912592619657516,0.13559499382972717,-0.0030967439524829388,-0.14255444705486298,-0.04400371015071869,-0.011810521595180035,-0.24573592841625214,-0.257452130317688,-0.06643034517765045,-0.18586577475070953,0.2898035943508148,0.08879873156547546,-0.34158942103385925,0.1390005499124527
