-6.288065179660407e-08,-3.3760181850084336e-07,-1.0700613728431563e-07,-6.303144317598708e-08,-1.7050213330094266e-07,9.05825459085463e-09,9.548507051704291e-08,3.0853172461320355e-08,6.015705622530731e-08,0.9999986290931702,-6.53136424944023e-08,-5.1623519681243124e-08
1.0000011920928955,-1.6095837906959787e-07,-4.1623934521339834e-08,4.521599805684673e-08,-7.05256297806045e-08,1.9823235675175965e-07,-1.3761261641320743e-07,-1.561743978584218e-08,-6.888220127621025e-08,1.3390699393767136e-07,5.120523027812851e-08,-7.634859144900474e-08
2.3423866934990656e-07,-2.351640802089605e-07,1.0000007152557373,-1.6700403193681268e-07,-2.4129825249019632e-08,-4.682605592165601e-08,7.271115265439221e-08,3.119992300071317e-07,-1.7308973099261493e-07,1.2495554813085619e-08,1.1018017431752014e-07,-1.0719902121536506e-07
2.63432404778996e-08,0.9999982714653015,1.2260156267984712e-07,6.768078009145029e-08,5.370184652520038e-08,-2.4078013893813477e-07,1.0146249707077004e-07,2.279883375422287e-07,7.042344041252591e-09,4.527374741769563e-08,-5.961382498753665e-08,1.819702220018371e-07
6.270013130915686e-08,-1.3586051750280603e-07,-6.294502696846394e-08,-7.849941141557792e-09,-5.855572737800685e-08,0.9999980926513672,-9.029376002445133e-08,-9.90224862107425e-08,1.7938590701760404e-07,-2.6935435215591497e-08,-1.1140860323166635e-07,4.970246436641901e-08
-2.1985714582228866e-08,3.612586141343854e-08,4.360478556009184e-08,-7.33312006673259e-08,0.9999983310699463,-1.5173755230080133e-07,-1.4379445190115803e-07,-2.3266017024070607e-07,-1.6184529272322834e-08,-1.0007701689573878e-07,3.7521186868616496e-07,-5.318230478223995e-07
2.5971462491725106e-07,-1.4079778054565395e-07,-1.0153809171242756e-07,-2.9375661370067974e-07,-6.760344462009016e-08,-1.2747678113100847e-07,1.71772569501627e-08,1.0132502126225518e-07,0.9999975562095642,9.624774577332573e-08,4.6531830832918786e-08,-1.1644299036106531e-07
1.4157532746139623e-07,1.1696597823629418e-07,-7.497858334204466e-09,-7.588501205191278e-08,-3.875318199675348e-08,-9.305439618856326e-08,-9.897755148813303e-08,-8.443983290362667e-08,-6.477727509945908e-08,-1.58385830673069e-07,1.0000015497207642,9.618376139997054e-08
-6.682315500938785e-08,1.4392877289992612e-07,-3.805434900527871e-08,1.0000020265579224,8.64472085027046e-08,9.969942027510115e-08,-6.890404335990752e-08,2.424329750283505e-07,1.4911302415043792e-08,-2.4510126195309567e-07,1.868508263669355e-07,-1.1997607884950412e-07
-9.466867822993663e-08,-5.2783811099743616e-08,1.9874228485150525e-07,-6.462756552139126e-09,1.478663165244143e-07,2.1835083074961403e-08,-2.606496707358019e-07,1.0000011920928955,1.796628481542939e-07,9.88560913128822e-08,2.305124802148839e-08,-1.4460120212334004e-08
3.023800161372492e-07,2.1633991309499834e-07,-1.973301237967462e-07,-2.0387631138873985e-07,4.186740198974803e-08,-1.8124647738204658e-07,1.0000015497207642,-3.7636354477399436e-07,-8.193670453238155e-08,1.7639654004142358e-07,-2.0729326877244603e-07,-1.5856352320042788e-07
-8.60814708403268e-08,-1.954865211928336e-07,-1.4180308482991677e-07,1.5892855742549727e-07,7.226605447385737e-08,3.33977534516805e-09,-1.1103279007329547e-07,-2.0626803376444514e-08,2.3692884099091316e-07,8.71435403837495e-08,2.2221387041554408e-07,0.9999983310699463
