0.5562160015106201,-0.12044312059879303,0.129209503531456,-0.13291586935520172,0.09915795177221298,-0.307405561208725,0.4565649926662445,-0.1173892542719841,0.36648309230804443,-0.4253045618534088
-0.2642848789691925,0.21806833148002625,-0.2898353338241577,-0.3753925859928131,-0.11731425672769547,-0.31074246764183044,0.26775503158569336,-0.5970920920372009,0.07585657387971878,0.3367309868335724
-0.2589189410209656,-0.412192702293396,-0.1527395248413086,-0.13042733073234558,0.3751462399959564,-0.34221580624580383,0.34989792108535767,0.2997116148471832,-0.5015877485275269,-0.0320357047021389
0.303480327129364,0.10672972351312637,0.13601353764533997,-0.6847283244132996,0.20356908440589905,0.4031284749507904,0.08429516106843948,0.2558267116546631,-0.041961245238780975,0.36178770661354065
0.4599589407444,0.2180919498205185,-0.09362509101629257,0.5055232644081116,0.19775784015655518,-0.22494879364967346,0.13982746005058289,0.06223706528544426,-0.12119961529970169,0.5905311703681946
0.30638816952705383,0.3405056893825531,0.15492703020572662,-0.19783766567707062,-0.19214080274105072,-0.29080262780189514,-0.29797986149787903,-0.13945190608501434,-0.653230607509613,-0.26572051644325256
-0.11922360956668854,0.049302127212285995,0.47106772661209106,0.23523874580860138,0.050336964428424835,0.440654456615448,0.49954938888549805,-0.38824212551116943,-0.3271803557872772,-0.04555388167500496
-0.1563570648431778,0.4434298574924469,-0.052102524787187576,0.023718925192952156,0.8024459481239319,0.016318151727318764,-0.19332431256771088,-0.1374828815460205,0.11395902186632156,-0.2493988573551178
0.0017480511451140046,-0.4688887596130371,0.5510914325714111,-0.06564522534608841,0.22805239260196686,-0.25419196486473083,-0.4040253460407257,-0.3176913261413574,0.08751894533634186,0.28928542137145996
-0.34283673763275146,0.41739925742149353,0.5444095730781555,-0.025418126955628395,-0.1405189484357834,-0.3675490617752075,0.17837215960025787,0.4249090850353241,0.1936320960521698,0.08072403073310852
