0.08954364061355591,0.17717157304286957,0.17387011647224426,0.44595611095428467,-0.2337917983531952,0.25332126021385193,-0.04940776154398918,0.13908089697360992,0.6064831614494324,0.4722774028778076
-0.03673882782459259,0.2821921110153198,0.2600630521774292,-0.07519523799419403,-0.2693725824356079,0.6666098833084106,0.332271546125412,-0.2487979680299759,-0.39558833837509155,0.0014898728113621473
-0.34002503752708435,-0.5086917281150818,0.35739678144454956,0.5760378837585449,-0.01836911030113697,-0.1565779149532318,0.26812249422073364,0.04391595721244812,-0.25957879424095154,0.0031445794738829136
0.07181665301322937,-0.029058706015348434,-0.7445307970046997,0.451969712972641,-0.27741748094558716,0.1465529203414917,0.14062562584877014,-0.07924040406942368,-0.00020713856793008745,-0.3330201208591461
0.5706743597984314,-0.6261999607086182,0.09515084326267242,-0.06964310258626938,-0.19251428544521332,0.21032632887363434,-0.32860296964645386,-0.27343347668647766,-0.04224018380045891,0.0497206412255764
0.252752423286438,0.22724853456020355,-0.13477307558059692,0.08985698968172073,-0.20038452744483948,-0.5075277090072632,0.15679626166820526,-0.3488728404045105,-0.3326469957828522,0.5509501099586487
0.02346460148692131,-0.28590846061706543,-0.2345699667930603,-0.3369047939777374,-0.2721266746520996,0.08015426993370056,0.31334346532821655,0.6652708649635315,-0.12989093363285065,0.3332577645778656
-0.0857049822807312,-0.19066013395786285,-0.3164044916629791,0.03251307085156441,0.7061077952384949,0.3328497111797333,0.15335969626903534,-0.2091856300830841,-0.00019511158461682498,0.4224682152271271
0.4886445999145508,-0.02289152517914772,0.17317283153533936,-0.05178987979888916,0.18682768940925598,-0.1389087289571762,0.7089212536811829,-0.041118040680885315,0.3210269808769226,-0.2578957676887512
0.48335590958595276,0.25880393385887146,0.08794668316841125,0.3594512343406677,0.332748144865036,0.08444318920373917,-0.19659475982189178,0.47543224692344666,-0.419447124004364,-0.06303787976503372
