1.0153689800063148e-07,-1.329996308641057e-07,5.1665041134185685e-09,1.0,-2.2181750125582766e-07,8.29454407380581e-08,-2.595278125738787e-08,-2.6728707780421246e-07,2.0900871788853692e-07,-6.0270764379311e-08,2.420749112275189e-08,-7.176846850143193e-08
-1.6643205924538051e-07,-1.965352680599608e-08,8.656814287633097e-08,-1.112527741042868e-07,3.2537186278602803e-09,6.244253114573439e-08,-1.0984226150867471e-07,-7.72031469864487e-08,1.0000015497207642,6.185153278437383e-09,5.4393094472970915e-08,3.416259275468292e-08
1.0000016689300537,1.2448955999389e-07,-1.7829323795126584e-08,-1.6769847377418046e-07,4.911484108305331e-09,-7.122806522374958e-08,2.3033622653656494e-07,6.623380954806635e-08,-2.0431724578884314e-07,9.106479126330669e-08,2.865328951884294e-07,-8.481070068455665e-08
1.1398199717405078e-07,1.482569729205352e-07,6.965544230297382e-08,4.2784524367789345e-08,-5.816016557247394e-10,0.9999983310699463,-9.332869410627609e-08,2.3267499216217402e-07,9.507621001603184e-08,4.968098821223066e-08,-3.7031615107707694e-08,3.247283997254158e-09
2.3073477350976646e-08,1.0000019073486328,3.8416061443058425e-08,6.924932449692278e-08,-1.3499567685926195e-08,5.080411114022354e-08,2.997009573846299e-07,3.8693555026725335e-09,-1.9231914905049052e-07,1.7581299971425324e-08,-1.5393219143788883e-07,-1.1278960876381916e-08
-1.392422177559638e-07,1.412474546214071e-07,-7.207749064264135e-08,7.257759904177874e-08,2.485311654254474e-07,7.282939407105005e-08,1.0000007152557373,9.390250710339387e-08,-1.7465723090026586e-08,-1.1811924593985168e-07,1.2820058259421785e-07,1.634009549889015e-07
1.1232311436515374e-07,-2.422775082777662e-07,7.41443386687024e-08,1.0370094116751716e-07,1.0645136683251621e-07,-7.701270021698292e-08,-2.900948743445042e-07,-1.4657837255072081e-07,-8.536676432413515e-08,-4.9745210617402336e-08,-1.0147383022740541e-07,0.9999989867210388
-8.948544127918012e-09,1.4518744251290627e-07,-4.769937689275139e-08,-1.3700592660370603e-07,6.637993266167541e-08,-5.701371819100132e-08,2.44565541152042e-08,3.8982246763907824e-08,1.1848150194282425e-07,1.0000008344650269,5.381857448583105e-08,2.2365991014794417e-07
-2.793584741311861e-08,-7.468126028697952e-08,-7.019605163804954e-08,3.230818492738763e-07,1.0000020265579224,8.625988812127616e-08,7.259829004624407e-08,-1.2724738951419567e-07,2.2938930754889952e-08,-4.3754493361802815e-09,8.753702473995872e-08,-1.0315235954294621e-07
1.636166224727731e-08,-4.7639585609715596e-09,3.450568542007204e-08,1.5171839606864523e-07,-1.1498596563797037e-07,-2.4076862814581546e-07,-1.334144794640224e-08,-2.2661271259494242e-07,-3.7177747458372323e-07,7.489031617069486e-08,1.000002145767212,-7.830095682948013e-08
-1.590520639638271e-07,1.2778428981619072e-07,0.9999988675117493,1.2941099214458518e-07,1.8414169744573883e-07,1.1630732643652664e-07,-1.1283024292652044e-07,-5.484667653377073e-08,5.887628518053134e-08,6.551950093580672e-08,-4.59241995542925e-08,2.075060052675326e-07
-5.6964527317404645e-08,2.877936822187621e-07,6.224387050224323e-08,1.3450407720938529e-07,-2.0086409335817734e-07,7.669411417055016e-08,2.391596751749603e-07,1.000001072883606,8.85411139961434e-08,-4.113541063333059e-09,-1.946576304590053e-07,1.9620595992364542e-07
