-1.1923911813482846e-07,1.0737754507772479e-07,-1.0170999154013316e-08,-1.0472622591350955e-07,-1.551481574324498e-07,2.0372982589833555e-07,7.192345208295592e-08,-7.972831639335709e-08,1.926368611293583e-07,-1.9824683761271444e-07,3.159468420221856e-08,0.9999993443489075
9.099236031318014e-09,-5.412478998323422e-08,5.455723339764518e-08,4.8850740341777055e-08,7.087553655082957e-08,-5.776706046844993e-08,3.254839597843784e-08,5.147852633058392e-08,0.9999975562095642,-6.717906586573008e-08,2.4006928001085726e-08,8.103538817749723e-08
3.098838590176456e-07,-1.573567232071582e-07,1.7608086011478008e-07,0.9999975562095642,-6.462605739443461e-08,7.41256371838972e-08,1.2249617498127918e-07,-2.0923901900005148e-07,5.7299718747572115e-08,-1.1609132144485557e-07,8.929748673836002e-08,3.466805864604794e-08
1.7032901666880207e-07,-2.8996637979616935e-07,-7.726632844651249e-08,-1.3832630152421643e-08,0.9999979734420776,7.161860793303276e-08,1.5179035983692302e-07,-5.775934752705325e-08,-2.3614322230969265e-07,-6.952596720566362e-08,-1.3128708076237672e-07,3.484934296693609e-08
-1.683142585306996e-07,1.9191817912656006e-08,-6.986562084421166e-08,2.254575903748446e-08,-1.7488399350895634e-07,1.4173882334489463e-07,7.802535861856086e-08,-2.3839353957555431e-07,-5.1458695082828854e-08,0.9999991059303284,-4.299234035443078e-08,-1.2874535570972512e-07
-7.474871921431259e-08,0.9999999403953552,4.655714747059392e-08,3.358001947617595e-07,-1.0494612467937259e-07,-1.992215992174806e-08,1.5388265239835164e-07,5.159397176157654e-08,-9.745911455638634e-08,-7.785884292843548e-08,-3.573647688881465e-08,-7.215960096118579e-08
4.852817596656678e-07,-3.466634268534108e-08,0.9999975562095642,4.892150684554508e-08,-3.1470560202251363e-07,8.762808079154638e-08,2.741355231705711e-08,9.667460165729835e-10,-4.844604362119753e-08,-5.5532336062924514e-08,-9.527920497021114e-08,-1.0804123462548887e-07
-2.0523755495105434e-07,-5.7474554004954825e-09,-4.8489013693142624e-08,-2.1129332949954005e-08,-1.4094888811655437e-08,-1.0513404902212642e-07,1.0000019073486328,1.8270359447569717e-08,1.4820577654006684e-08,-5.53113608248168e-08,1.480290876543222e-07,2.668433864982944e-07
1.5411200138260028e-07,8.205290669138776e-08,3.0761822245040094e-07,-5.492842447551993e-08,1.5600831204665155e-07,5.655302004470286e-08,-7.738918128552541e-08,0.999997615814209,-1.2804341054106771e-07,-1.8892454534125136e-07,-2.996014245582046e-07,1.8106536003870133e-07
0.9999976754188538,8.018049557634299e-10,8.797809591953865e-09,-1.1750991291137325e-07,5.25031431664047e-08,2.4757701666544563e-08,-8.859922928650121e-08,-1.1261371213322491e-07,8.205267221228496e-08,1.1363695051613831e-07,1.3563908396463376e-07,-1.6323056684086623e-07
-4.090754401886443e-08,-2.9841538129460332e-09,-4.4948198052452426e-08,-8.423180730687818e-08,-6.880612346549242e-08,-2.6616961079639623e-08,2.1438347630464705e-07,-2.756040018425665e-08,5.2622716850692086e-08,1.6009191483590257e-07,0.9999975562095642,9.292205760402794e-08
2.7055347118221107e-07,-8.783825222735686e-08,-9.36229369585817e-08,1.2602718868492957e-07,1.8347517993788642e-07,1.0000020265579224,-1.91650840974944e-07,6.764154392158161e-08,1.5221313276470028e-07,-1.0931364613497863e-07,-4.494572891644566e-08,1.185645146506431e-07
