-0.48258155584335327,0.16907772421836853,0.10029198974370956,0.08723866939544678,-0.07994034886360168,-0.12908418476581573,0.5225363969802856,-0.1757967621088028,-0.3525982201099396,0.16623245179653168,-0.4532961845397949,-0.19084034860134125
-0.09258238971233368,0.46221306920051575,0.28544411063194275,-0.21428512036800385,0.13086460530757904,-0.27989599108695984,-0.42975735664367676,-0.30249568819999695,0.1746985763311386,0.49792441725730896,0.015893304720520973,0.005313656758517027
-0.09589999169111252,-0.1228811964392662,-0.15921668708324432,-0.225397989153862,0.070646733045578,-0.09137079864740372,-0.2387939840555191,-0.21444189548492432,-0.30078187584877014,-0.2068910300731659,-0.34879130125045776,0.7268226146697998
0.045378122478723526,0.12766337394714355,0.2945021092891693,0.6213569045066833,-0.2165049910545349,0.47484320402145386,-0.19367101788520813,-0.2742917239665985,0.17428511381149292,-0.07602851837873459,-0.2558956742286682,0.14864033460617065
0.39701148867607117,0.08436064422130585,-0.4760661721229553,0.3025999367237091,-0.20318251848220825,-0.49824777245521545,-0.07716582715511322,0.042703814804553986,0.16425971686840057,0.08811785280704498,-0.4167557954788208,-0.10637620836496353
-0.39641696214675903,-0.1567053645849228,-0.10386133193969727,-0.15262466669082642,-0.7486987113952637,0.023745954036712646,-0.4101494550704956,0.1394365280866623,-0.0711754634976387,0.031709495931863785,0.046101585030555725,-0.1650398224592209
-0.058183323591947556,0.16603577136993408,0.32731324434280396,-0.07663702219724655,0.1744236946105957,0.01856839470565319,-0.18704430758953094,0.7544753551483154,0.0564131960272789,-0.1293921023607254,-0.44826540350914,-0.01374443992972374
-0.023178687319159508,0.34124407172203064,-0.5171075463294983,-0.2725086808204651,-0.021487772464752197,0.570448637008667,0.15724730491638184,0.11211931705474854,0.20638565719127655,0.31870555877685547,-0.13315843045711517,0.12762054800987244
0.5017046332359314,-0.38270220160484314,0.29597362875938416,-0.16624632477760315,-0.187003493309021,0.15414820611476898,0.07386909425258636,0.049785222858190536,-0.2988048493862152,0.5470307469367981,-0.17249330878257751,0.04056917503476143
-0.39009732007980347,-0.5838790535926819,-0.17959292232990265,0.24074551463127136,0.409254789352417,0.03717326372861862,-0.18372271955013275,0.02690073847770691,0.24156135320663452,0.3671393096446991,-0.12894748151302338,-0.05980593338608742
0.15477153658866882,-0.08730487525463104,-0.06926527619361877,-0.33072629570961,0.2002757340669632,0.23779456317424774,-0.26292306184768677,-0.3548334538936615,-0.08138661831617355,-0.30833911895751953,-0.3495904803276062,-0.5819317102432251
-0.02759370766580105,-0.23598259687423706,0.24448375403881073,-0.3458479344844818,-0.22209982573986053,-0.12211141735315323,0.32481563091278076,-0.15554466843605042,0.7015867829322815,-0.14021268486976624,-0.20989131927490234,0.1195320338010788
