-0.4167923331260681,0.14639489352703094,-0.5810505151748657,0.27331507205963135,0.19968606531620026,0.061971958726644516,0.20642927289009094,-0.48918813467025757,-0.049888432025909424,0.25379428267478943
0.419588178396225,-0.2209416627883911,-0.21159695088863373,0.375568687915802,-0.04530252888798714,0.7027460932731628,-0.04220427945256233,-0.04159659519791603,0.21136246621608734,-0.2126399427652359
0.4382917284965515,0.14254561066627502,-0.19066834449768066,-0.27760377526283264,0.031185993924736977,-0.18527942895889282,-0.608392059803009,-0.518119215965271,-0.0030555538833141327,0.01626548171043396
0.08197776973247528,-0.15329758822917938,-0.04328769072890282,-0.30524611473083496,0.5533644556999207,0.3284347951412201,-0.01962035894393921,0.15316472947597504,-0.6498278975486755,0.12053292989730835
0.023896517232060432,-0.4647884666919708,0.4604055881500244,-0.18409529328346252,0.0032239570282399654,0.05942714959383011,0.36648789048194885,-0.6288166642189026,0.0498121902346611,0.04228375852108002
-0.1416127234697342,0.15661640465259552,0.2447252869606018,0.3875093162059784,0.29654181003570557,-0.14234305918216705,-0.10873913764953613,-0.19917906820774078,-0.2503623366355896,-0.7231783270835876
-0.24409975111484528,-0.5406064391136169,-0.2235279232263565,-0.15051275491714478,0.45153409242630005,-0.18565669655799866,-0.22130802273750305,0.15263152122497559,0.4823393225669861,-0.17962069809436798
0.35521450638771057,0.45858335494995117,-0.06770733743906021,-0.26987048983573914,0.4060383141040802,-0.041821449995040894,0.5177064538002014,0.020315369591116905,0.350559800863266,-0.16783589124679565
0.14367884397506714,0.10183516889810562,0.4171847403049469,0.4806270897388458,0.43993160128593445,-0.06267857551574707,-0.1934213936328888,0.030269362032413483,0.1962851583957672,0.538159966468811
-0.47368642687797546,0.36393874883651733,0.2809346616268158,-0.32166343927383423,0.025542734190821648,0.5442157983779907,-0.29074764251708984,-0.08572397381067276,0.2670517861843109,-0.027485040947794914
