-1.0386838070474942,0.3495996175578356,0.7201854072421131,-0.8682764440698316,0.17600662349608556,0.32118011504437227,-0.6285238763340202,-0.2620768721808179,-0.7479269812228706,-0.27464331896546884
1.903649294913203,-0.29917188229053615,-0.9358931393957601,-1.2126341065279658,1.7453564832812485,-0.08008504434829429,0.8510462749493707,-1.2779539347412208,0.3392940550019888,-1.2067131952198193
-0.9254748917801382,-1.3392276119602475,1.3532671304302584,-0.5438441104389361,0.3130429362273426,0.2586596463683472,0.5530023420775179,-1.519249366989096,-0.09218133643622069,-1.0860813965781064
1.5651601525807515,0.03117026198030921,1.8375882708229159,-0.6339886002932088,-0.12314074173597728,0.7823834134837815,0.14807032569263912,-1.3150222139781926,-0.7615016286774409,-0.45358766632244213
-0.6275285706249161,-0.08577394510229291,-0.40759755825796773,-0.5184734500239497,1.0112511808602194,0.05343643653277052,0.32992373417697163,-1.5684621062499464,-0.07590687974289494,-0.31780930097832794
-1.760964854970186,-1.171721602461907,-0.526141022032911,-0.1424612866427329,0.29473697858315057,-0.6612807489704998,-0.7854625319424247,0.12495259962347191,0.136203113538962,1.0095810830547467
1.380879465926128,-0.353437768744974,-1.4232063381000035,-0.01472190096486256,-0.9599244169697229,-0.6943035185490588,0.4513350159829047,-0.007906842076196335,0.309864142400916,-1.7302308201821084
0.5863642020720754,-2.345319366138246,-1.362296047678232,-1.0449426717669752,1.0854140133468608,1.104581519141786,-0.2373947982252102,1.7455256170231066,-0.7847193713806553,0.4937554358384999
1.4085638415062811,-0.6367712741939576,-0.531997464305524,0.19204643377261796,-0.054048478589704414,-0.15399560357152065,1.8016053019816063,-1.4710422972444341,-2.7596537989859495,0.2824512531900241
-0.09095215319390865,-1.0107758455631357,-1.0215290192549213,-0.5289031475523903,-2.473977773890364,-0.9447126340448954,-0.8130586821024983,-0.5541902491594174,-0.24845527491118727,-0.6882521461831105
