1.223548480311365e-07,2.4102308771034586e-07,-3.625126510087284e-08,1.2144965921834228e-07,-5.329839325440844e-08,-1.7253589135179936e-07,-5.041655981585791e-09,-9.327069960818335e-08,4.4346265326566936e-08,-7.996708717428191e-08,8.853809418951641e-08,-2.832744598890713e-07,-1.6773952893345268e-07,-8.176710508678298e-08,0.9999988675117493,1.8734236562067963e-07
0.9999991655349731,-3.008435456308689e-08,-1.2086519518561545e-07,-2.6375809980550002e-08,6.988179279687756e-08,-3.203539833407376e-08,1.076370992336706e-07,1.0063672561955173e-07,-3.148228984173329e-07,-6.94087773922547e-08,3.3625886430854734e-07,2.901396669585665e-07,4.0542271761978554e-08,1.6434000826848205e-07,4.4156797684991034e-07,6.522054007973566e-08
-6.486331471933227e-08,3.155331285142893e-08,-6.276599151533446e-08,1.136109091248727e-07,5.4350568490235673e-08,-7.68867547407126e-09,1.2792202142009046e-07,-1.0605014466591456e-07,2.1402458116881462e-07,1.0000020265579224,-1.7199627677655371e-07,-8.201628531878669e-08,2.223743109652787e-07,8.592739675350458e-08,1.1044145509231384e-07,1.3139052512656235e-08
6.352142367660463e-09,-4.4706695234708604e-07,9.434159409238418e-08,1.4200769271610625e-07,1.8339753182772256e-07,-7.356000963909537e-08,-9.267618850117287e-08,-9.701553693730602e-08,7.583635408536793e-08,1.0304744790801124e-07,-5.009718861970214e-08,1.1373833785910392e-07,0.999998927116394,-1.3789748720682837e-07,-2.1745650613524958e-08,-6.443726618954315e-08
6.274309516385301e-09,-7.621243014455104e-08,1.7222076564848976e-07,-1.6642454170323617e-07,-1.4281060600751516e-07,-6.186228773685798e-08,-1.076918998421661e-08,1.1995788895546866e-07,-7.576208815862628e-08,-4.8054477730374856e-08,1.0000009536743164,1.0105799930215653e-07,-6.40192183709587e-08,-2.056609957890032e-07,-4.414435039734599e-08,-1.344970712580107e-07
3.9732391599045513e-08,1.8287423131368996e-08,-1.5443603729181632e-07,6.740586400155735e-08,-1.9460235023416317e-07,-6.6186189862094125e-09,2.086124695210856e-08,2.7096913868263073e-07,-1.1981059699905927e-08,9.063167993872412e-08,-7.625028786151233e-08,6.304458111117128e-08,-5.64196334096323e-08,0.9999992251396179,-2.2656954001831764e-07,3.7965534716022376e-08
2.8335824353575845e-08,-1.3433317747058027e-07,9.721209437429934e-08,8.846648569260651e-08,8.873350765270516e-08,-1.254757791002703e-07,-5.2863576627260045e-08,-1.4990865793151897e-07,1.603124033522363e-08,1.5941256492624234e-07,6.805951358046514e-08,0.9999986290931702,-1.2822370365483948e-07,1.6419602388850763e-07,-4.38006622971443e-07,5.799629931857453e-08
-3.911041090987055e-08,-5.544135461832411e-08,5.572068317860612e-08,7.774192312126615e-08,1.0000015497207642,-4.9007240932041896e-08,-1.9385639760116646e-08,-3.9780960747748395e-08,3.454444765793596e-07,6.428337684383223e-08,9.363993314082109e-08,-5.091879140550759e-10,4.9891262676737824e-08,1.0890463641999304e-07,-1.1085255380294257e-07,2.164056311926288e-08
-1.881689826177535e-08,1.0000007152557373,2.3181712549558142e-07,-1.0004375639027785e-07,5.613880915689151e-08,6.727806578510354e-08,4.6128516117960316e-08,1.1036893177163165e-08,1.4979495688294264e-07,-3.115871720638097e-07,-1.9823259478357613e-08,-2.5815896975700525e-08,-8.123912209612172e-08,-1.0008508155578966e-07,2.992285317304777e-07,-1.386255288338134e-08
2.4844700874382397e-07,-2.7484571063496332e-08,-5.4319290399007514e-08,-9.363002817508459e-08,-3.747178212165636e-08,0.9999987483024597,-9.073287543515107e-08,-9.791618538201874e-08,7.419887992909935e-08,-7.53973878886427e-08,-4.888555054094468e-07,2.2436719149254714e-08,-1.0974393660490023e-07,-1.0066481337389632e-07,-7.792507261683568e-08,-3.735029174833926e-09
