1.1305970421145008,-1.0637741733291985,0.2159600765560591,0.6556788945688516,-1.1109395510648825,-0.5797214509378363,-0.014649508115831837,-2.0602158352506517,1.7013814602190478,0.22647178262965784
0.3996621140226536,0.7856758269345,-1.0793687858469663,-0.011287229925914237,0.9118415618763421,-0.7331833746598477,0.7075648077925303,-1.3884344198725074,-0.18598342832353154,-1.087053315507365
-1.7198665426583137,-2.078009842788426,1.0955897712302844,0.6415329440219725,0.7155410323383704,0.32054273208636075,-2.653298819209182,-0.48020394731465016,1.0840689403390182,-0.10027723653764954
-1.18208360128173,1.0036365768747952,-0.3768145138778732,1.2076857143509738,-0.7416570936392173,-0.4913349362855752,0.5244591224974227,2.080611420868424,0.345929502185076,0.4547116899644411
-1.750400828747755,-0.09518286801946868,-2.049065517337762,-0.054622441258730066,-2.1982283949648083,1.853124570593879,1.4322563470174956,1.3939490258383722,-0.38279427633653923,3.378074662110342
0.43599635677158716,0.7058769022413323,-0.018154307196785912,0.19272719730299154,-0.10976768519652548,1.1043217229153959,-1.2005428532261633,0.8391330761371092,0.7096027618958004,-1.4026755796974695
-1.0720756229493351,-0.7120375800971209,0.17672070263493292,-1.475555705724395,-0.29303013664267286,-0.05863124546079549,0.1589053723384628,-0.44857925630640516,1.3482299488767722,-0.5201874491058667
-0.8724368610728966,0.6400612400105314,-1.9373214413798436,0.5792357118126791,-0.14153018219914948,1.3024588767201009,-0.04192365578057129,-1.7694286084497441,-0.12698491325072542,0.2296346410130932
-2.118716465756747,0.6931446982154139,-0.013873114229679111,0.261054251082761,-0.3579002488623982,0.5309199980292156,-0.5024767690243098,0.007564210900414005,-1.2160698900899858,-1.3143557488459017
0.5066846091432535,0.22635834447471673,2.23162557990098,0.3857481025171601,0.37760256530745745,0.2930787267262146,-1.5380232700546101,0.7786201794977959,-1.2215618808819455,0.08158161781207933
