2.8232095772295906e-08,1.0000003576278687,5.68552529500721e-08,6.945688113546566e-08,4.1326117639073345e-08,-1.6483591380733742e-08,-2.1894167900882167e-07,-4.867799319185906e-08,1.5748088344480493e-07,3.383350843932931e-08
-9.960312041812358e-08,-3.499770286907733e-07,-4.3419248640930164e-08,-1.2562527729187423e-07,-1.7061138635199313e-07,1.000002145767212,-3.8798731338829384e-08,-3.0478236823228144e-08,-2.1651221970842016e-07,-6.683546871499857e-08
7.731787832199188e-08,7.097882104289965e-08,0.9999998211860657,-3.022646524186712e-07,1.416046586655284e-07,-1.0226641933286373e-07,1.4872810538690828e-07,-4.980206469440418e-08,-8.49544790071377e-08,-1.3890870320665272e-07
2.436801196381566e-07,7.149909464487791e-08,1.6760788312808472e-08,-6.927000839596076e-08,8.538111018197014e-08,1.7852423184194777e-07,1.9773054305005644e-07,2.7454087003775385e-08,6.997962032073701e-08,1.0000008344650269
-2.9605477180894013e-08,1.262311855043663e-07,-1.0368893299528281e-07,-1.9677123930250673e-08,-7.898697163000179e-08,1.3183901614866045e-07,-1.890542300486686e-08,1.0000015497207642,6.891490755833729e-08,4.155952737505686e-08
6.594789425662384e-08,1.0761205260223505e-08,2.3976726382102242e-08,-7.184328154608011e-08,0.9999994039535522,-1.8428373493861727e-07,8.89511255763864e-08,-2.6083657189701626e-07,-2.650525630087941e-07,3.577261864506909e-08
3.59533061100592e-08,-6.17790121282269e-08,2.782023500458308e-07,0.9999980926513672,-3.5555228095063285e-08,3.0611835200033966e-07,-7.092378950801503e-08,-1.1478414307930507e-07,-1.4963055150474247e-07,-1.2556958495224535e-07
-3.4648401925352346e-09,-8.096274228819311e-08,-2.465564108433682e-08,-1.231742885465792e-07,-6.15526545288958e-08,1.0448725618061872e-07,1.7834265975125163e-07,1.0105634373758221e-07,0.9999976754188538,-9.929639332995066e-09
0.9999994039535522,-5.621648035969429e-09,-2.9313059712876566e-07,-1.1128830834650216e-07,-6.839997723773195e-08,-2.0245252585482376e-07,-8.738126666685275e-08,2.1260827054447873e-07,-3.019636451995211e-08,1.5765975547310518e-07
8.927426797811222e-09,3.2645942837916664e-07,1.1159278301420272e-07,-4.2171750536112995e-09,1.3305908908023412e-07,7.332544527116625e-08,1.0000005960464478,-8.464409262387562e-08,-1.5675642828227865e-07,8.017355668243908e-08
