-0.21750051097694467,-0.29367840467127393,-0.20273247941184902,0.5852613280069303,-0.4927528090377304,-2.3238937306196554,-0.35207357963320857,-0.905861565648898,-1.0669419931062418,0.467890251697493
-0.19494759533911124,1.8304127408206299,-2.0097299889026203,-1.4926333380960917,1.1478634919618467,0.723856302992499,0.8936708519413781,2.1054039841126646,0.8092555641115395,0.5889084062406932
-1.3542097022979251,0.46679637072961194,1.556155727065346,-0.05346053182475972,0.2067755549222856,0.9461979852919367,-0.1617623313636885,-0.43829651894050004,0.28031816525128905,-1.0022416813806927
1.6427908369042743,-0.48763679967980367,0.02477403898378993,0.4505946354121006,0.8488899978273438,0.6209582148305794,-0.5295223722799287,1.3584073275751107,0.7032127212018062,-0.6707577377271
0.7299255511595386,-0.5604461596895162,0.6931887800807826,0.5076132086556524,0.9370938848423699,0.7622288970244732,-0.24581264848309806,1.214925041050169,1.7484318030363941,0.8516520490413277
0.7303136215569673,-0.7179736610433474,1.2911658268144521,0.5532227378386165,0.7171731472243488,-1.110766853931885,-2.233036280894564,0.42944035627934257,-1.2759284543471303,0.899068285583391
0.05973655581506401,1.5299452968043485,0.4691044050603451,0.11045542106750755,1.3242303372641222,1.0952772422497121,-2.0848264906452294,-0.24297009868700062,0.5955534058764509,-0.09799738128804453
-0.06367067063618125,0.5165347312827041,-0.6910407446161804,-0.22128229704566177,-0.14508689940629618,1.6336686193122991,1.0133220628556525,0.43440060639094186,1.7800086701242617,-0.9079994904482694
0.07866686373347126,-0.6948795713453269,0.18748680215228117,-1.2763454777302905,0.8420630663967514,0.18527302295559672,-1.8373505384856466,-0.6963482042459547,0.25045287549027334,0.3067956193007631
-0.8792969647456611,-0.47141043718457015,0.6545351822829648,0.099618659626859,-1.089004005718552,0.6346031807360861,-1.2491298374440376,1.3446548424442497,-0.507801749754195,1.059540139003304
