0.054305557161569595,0.4523667097091675,0.4306146204471588,-0.5654305815696716,0.2817450761795044,0.13049207627773285,0.1495198756456375,-0.24037441611289978,-0.20015336573123932,0.17941047251224518,-0.16786354780197144,-0.10150923579931259
-0.7393556833267212,-0.31975293159484863,0.018439514562487602,-0.19413775205612183,0.2749910354614258,0.13241708278656006,-0.2938649654388428,-0.02668045274913311,-0.1366923600435257,-0.18004295229911804,0.0781799852848053,-0.2750442624092102
-0.08683903515338898,-0.07959123700857162,-0.04161686822772026,-0.09988687187433243,-0.46607697010040283,0.08696286380290985,-0.3871505856513977,0.10416754335165024,-0.1300043761730194,0.3908711373806,-0.6474565267562866,-0.0021959540899842978
0.06266374886035919,0.0468958355486393,-0.3660820722579956,-0.05608959496021271,-0.13543424010276794,0.32699209451675415,0.36422207951545715,0.1895812600851059,-0.6338070631027222,-0.37462061643600464,-0.12652011215686798,-0.06918412446975708
0.022590626031160355,0.5322385430335999,-0.46214351058006287,-0.1267290860414505,-0.20324920117855072,0.11271870881319046,-0.31117913126945496,-0.07923532277345657,0.22206823527812958,-0.010843606665730476,0.2659885585308075,-0.45745542645454407
-0.09256791323423386,0.42259761691093445,-0.018085278570652008,0.37240347266197205,0.4486020505428314,-0.20049940049648285,-0.23248031735420227,0.5181365013122559,-0.27185118198394775,0.17149612307548523,-0.06535443663597107,0.04785715788602829
-0.41915321350097656,0.3022392690181732,0.06526614725589752,-0.21523283421993256,-0.4131624102592468,-0.12612615525722504,0.006831425707787275,0.10218965262174606,-0.08647336810827255,-0.04325464740395546,0.330104798078537,0.6057702898979187
0.004955064970999956,-0.08145894855260849,0.36241742968559265,0.32064294815063477,-0.26768678426742554,0.3206143081188202,0.04171345382928848,-0.0008338174666278064,-0.317169189453125,0.4319291114807129,0.4726245403289795,-0.26918184757232666
-0.09056983888149261,0.15988565981388092,0.21740828454494476,0.15651550889015198,0.03726561367511749,0.726631224155426,0.023875003680586815,0.2758757770061493,0.45314866304397583,-0.19118373095989227,-0.15167532861232758,0.1533339023590088
0.38709914684295654,-0.28377577662467957,0.06422266364097595,-0.5212894678115845,0.0355050303041935,0.0360124297440052,-0.25244274735450745,0.5901830792427063,0.013288605958223343,-0.0012231377186253667,0.28103014826774597,0.0009644955862313509
0.12233671545982361,-0.11360054463148117,-0.42098185420036316,-0.0349009744822979,0.34063905477523804,0.38661450147628784,-0.2176278531551361,-0.32338860630989075,-0.12765291333198547,0.3418348729610443,0.14522045850753784,0.4711713194847107
-0.28483298420906067,-0.0757795050740242,-0.3167927861213684,-0.16774027049541473,0.07635258883237839,-0.02418912760913372,0.586870014667511,0.283772736787796,0.26369139552116394,0.5204887390136719,-0.008063385263085365,-0.11299294233322144
