0.2337706834077835,-0.15671567618846893,0.13835221529006958,0.06849335134029388,-0.09153424203395844,-0.4023498296737671,-0.0004857536987401545,0.35980963706970215,-0.7718144655227661,-0.03918382152915001
0.5296792387962341,-0.21751229465007782,0.1648859828710556,-0.11854781955480576,-0.7165666818618774,-0.0755370482802391,0.09656532853841782,-0.09284082800149918,0.3021135926246643,0.049993373453617096
0.039554864168167114,0.5542582869529724,-0.24874374270439148,0.6534586548805237,-0.2308519184589386,-0.29252806305885315,0.043004535138607025,-0.16614069044589996,0.005873475223779678,0.18438948690891266
-0.020036950707435608,0.4646971523761749,-0.02446635812520981,-0.2749556303024292,-0.09456154704093933,-0.059562794864177704,0.5209622383117676,0.17903023958206177,0.02792215161025524,-0.6250861883163452
0.4523943066596985,0.060549698770046234,-0.05360361188650131,0.16636796295642853,0.25798946619033813,0.49674245715141296,0.4666570723056793,0.32318976521492004,-0.027230216190218925,0.3533385097980499
0.21225716173648834,0.1672583669424057,0.09247807413339615,-0.31908443570137024,0.4018172025680542,-0.632508397102356,0.017179016023874283,0.15018221735954285,0.3540683686733246,0.32690441608428955
0.47695422172546387,-0.2816508114337921,-0.1705552041530609,0.25416406989097595,0.41307154297828674,-0.13082382082939148,0.03347034752368927,-0.43022799491882324,0.036295387893915176,-0.4735211431980133
0.2959984838962555,0.18495114147663116,-0.3354312479496002,-0.008760570548474789,-0.02837817557156086,0.14941664040088654,-0.6381840109825134,0.4980095624923706,0.16177470982074738,-0.2469700276851654
0.045130327343940735,0.17896227538585663,0.851044774055481,0.3440122902393341,0.1223178282380104,0.09518688917160034,-0.17429080605506897,0.09700337052345276,0.1513318419456482,-0.19132451713085175
-0.30979377031326294,-0.4772628843784332,-0.11787722259759903,0.40759173035621643,-0.03888439014554024,-0.21901710331439972,0.24614262580871582,0.48242881894111633,0.36840394139289856,-0.13302552700042725
