-1.7375301883030012,-0.23946466158094287,-2.2081877860575023,1.3831338254135546,-0.8937767170094932,-0.11393123394554405,0.3961601356769633,-0.4821033277875366,0.453358600388444,-0.3533226493840906,-0.2885670351724611,0.11973652990959209
-2.306912601427454,-0.46717158514496154,-0.05447510504735045,0.059442218355391326,-0.5095791331609854,1.8963238497765704,0.30859186670173006,1.319339947317673,0.1640884081787237,-0.4192446551518994,-0.7235102539297487,0.2285754602854445
0.9932842678272125,1.0821218449003553,2.383493248330218,-0.08173178476392286,-1.3557214839151805,-0.7231825893898106,2.3698291588120877,-0.6020413373627752,-0.3470794334551481,0.14158864365393686,-0.8652806914353127,0.42219692287263383
-0.038825514485423186,0.9401797149078112,-0.8256734887800602,-0.6406833119352947,0.5757571094644827,0.17008574683600164,-1.2962537395571028,-1.2616339917560464,0.9620687128737238,-0.3033757409718914,-0.1598528132186201,-0.6626600413262792
-2.6453153979058768,1.289676818490855,1.2159037570833786,-1.4064971207076546,-0.6686431358742271,-0.34543752747039036,-1.4888394025493479,0.0427430544346206,-0.09246179685513971,0.24641838344814965,-1.4687026020748009,0.12364197517261345
0.4755971468976828,1.157740095612028,0.3567463176418971,-1.2863315966507536,-0.32608901408971214,-1.367661950007942,-0.753705602316526,-1.1831408912434753,-0.026701901304154525,0.8738136293769926,0.03213143913617925,-0.08460680371498154
0.8459075757607343,0.7823936238300542,-0.6604691362051209,0.14268076810852906,0.5084399988251777,0.24537899188368076,-0.3972384343638913,0.19272200088341368,0.5036114481663452,-0.365791640574404,-1.0657017540990281,0.8166497879052697
0.10396159359972323,-1.2247504612785742,-0.9617134095352886,-0.20147982856340677,-1.3840136143105464,-0.3161879045341638,0.1297039497870663,-0.13415896531312313,2.3907294229084544,0.08981416143365838,1.110102447364634,1.3845879108904235
2.3077363525128014,-0.036633270870296976,0.1859760475748192,-0.6462216160955482,1.6230078428014645,-0.7061270626071323,-0.02686562313143392,1.689125765433408,0.45715916414923385,-1.0225137287522976,-0.060569227395527024,0.5690494349738964
-1.6858427178498523,0.5374662057444012,0.31693040433856373,-0.8613702372425788,-0.9103491408503467,-0.5658028542437953,0.3518081868654637,-0.7978325070088017,2.5277957279151595,0.2639605009819753,-1.1784929960280606,-1.6269713130321761
1.9922344626235722,0.27386838726399476,0.14721826420197012,-0.12898852411548875,0.4895346267708533,-1.1685932153833432,-0.9138067663040541,0.221137788933844,1.1456723873181975,0.7413265754497609,0.08879085960194477,-0.6244845434044843
-0.6212385772060267,-1.0271810888339952,0.4260383139898219,-1.2379207644894812,0.5860147135735316,-0.09734399048224003,0.20692622488391393,-0.606013096975513,0.582333410575273,0.5539405298676843,0.7033419019971053,0.8982400165453637
