3.0842215892334934e-08,2.4321042246810975e-07,1.0000015497207642,-8.698434328380245e-08,-1.8517059174882888e-07,-1.0468686184594844e-07,6.940672392374836e-08,-1.971986876014853e-07,-3.544742810390744e-08,1.163448537511158e-08,9.149262325536256e-08,-1.7800877216700428e-08
-1.3964780976039037e-07,7.644178623422704e-08,6.114371586818379e-08,1.1470913818811823e-07,1.4789628721700865e-07,1.0382645143636182e-07,0.9999980926513672,-1.5034959233162226e-07,2.2430754142988008e-07,-9.757356878026258e-08,-8.7934523662625e-08,8.337726598028894e-08
-1.530390534298931e-07,1.3422210543012625e-07,1.8236440268992737e-07,-1.0010355566691942e-07,1.0164663422074227e-07,5.97485367848094e-08,1.0891661617051795e-07,6.0507590049496685e-09,-1.0128274396947745e-07,-2.280023636558326e-07,1.496382537879981e-07,0.9999982714653015
-1.4362468903073022e-07,7.993123318783546e-08,-6.565958443616182e-08,2.572020036950562e-07,-2.2185897563531398e-08,-3.932219527769121e-08,-1.0830905949887892e-07,1.0575067221907375e-07,1.000001072883606,9.354923236060131e-08,-9.191064975766494e-08,-5.482728226979816e-08
-1.0443409692584282e-08,-3.017812488792515e-08,3.309321883193661e-08,4.271912530384725e-07,-1.0603525879560038e-07,-1.8943453028441581e-07,-1.4501382850085065e-07,-2.10033519465469e-07,-5.00774035572249e-08,0.9999977350234985,-2.1291403129453101e-07,-8.92299709676081e-08
1.3854594271833776e-07,-1.84175419803978e-07,-1.1035895397526474e-07,1.3669416887296393e-07,2.832380907591414e-08,6.955603026881363e-08,-1.6762696475325356e-07,-1.027674869646944e-07,-1.0021153684647288e-07,3.7279431097658744e-08,0.9999998807907104,1.6628423082920563e-08
0.9999977350234985,-1.6410357517315788e-08,6.514717654226843e-08,-2.0258846689102938e-07,-3.191364328358759e-08,-3.261711754021235e-07,-3.265649084482902e-08,-5.3610495598377383e-08,-1.77386795030543e-07,-1.5189472435395146e-07,5.0191733436122377e-08,-1.0797263882977859e-07
1.6214503517630874e-08,0.9999974966049194,9.726429084366828e-08,1.4624016841935372e-07,6.99453011065998e-08,9.009054480202394e-08,1.484049505506846e-07,6.274956110274843e-09,7.872772300743236e-08,-7.919258848687605e-08,6.713434430594134e-08,-8.35505389318314e-08
-1.5197700520275248e-07,-5.542942815850438e-08,-1.2228883861098439e-07,9.114240384633376e-08,1.0,5.381950174410122e-08,6.765563398403174e-08,-3.8420321146759306e-08,-1.1838721292178889e-07,2.252363771049204e-07,-2.2364188279055952e-09,8.39500273741578e-08
-1.0246175463635154e-07,-2.9719670280314858e-08,1.4766358447104722e-07,-5.7231773098465055e-08,4.62180089755293e-08,1.0000009536743164,-1.6561376980916975e-07,8.543536722527278e-08,9.306847736922919e-09,-5.345753351093663e-08,4.042395218561978e-08,2.0697426350579917e-07
-5.249496837222978e-08,-1.2297655871407187e-07,-1.3235052165327943e-07,0.9999977350234985,-7.753244091190936e-08,2.3288890815820196e-08,2.0767541286659252e-07,1.1577269809492918e-08,-2.8722507749989745e-07,1.8249851052587474e-07,-5.694591020954931e-09,6.769175797671778e-08
-3.97401365148653e-08,-1.8900932730048225e-07,8.505597293151368e-08,-8.359275938119026e-08,3.4140569482588035e-07,3.4673735171963926e-07,-1.0966154206926149e-07,1.0000005960464478,-1.2634426838076251e-08,-8.008196772379961e-08,-2.5451404894738516e-07,2.1815791839685517e-08
