-0.08311156928539276,-0.034526526927948,0.3063230514526367,0.07366807758808136,0.2301616072654724,-0.32943403720855713,-0.5389695167541504,0.2835702896118164,0.4262378215789795,-0.4225621223449707
-0.11692572385072708,-0.34243202209472656,-0.1969311237335205,0.7163262963294983,0.42765533924102783,-0.009487371891736984,0.23981019854545593,-0.0919482633471489,-0.1307961642742157,-0.2260793149471283
-0.014092599973082542,-0.14915721118450165,0.09704000502824783,0.10065874457359314,-0.16280914843082428,-0.013540700078010559,-0.26752036809921265,0.5931438207626343,-0.7111623883247375,0.0466427206993103
0.47984838485717773,0.4295421838760376,0.23333345353603363,0.2707473337650299,0.34201592206954956,0.02086559869349003,-0.34892117977142334,-0.30646252632141113,-0.2141018956899643,0.2803126275539398
0.31490007042884827,0.2518573999404907,-0.4213048219680786,-0.30474579334259033,0.3010615110397339,0.32758545875549316,0.013329187408089638,0.17327465116977692,-0.13251934945583344,-0.5668551921844482
0.027288861572742462,-0.08322738111019135,-0.7643899321556091,0.06696272641420364,-0.16996759176254272,-0.2956843078136444,-0.4833965599536896,-0.1251036822795868,0.05635220929980278,0.18637357652187347
-0.3132175803184509,-0.44044438004493713,0.05623152479529381,-0.3743080198764801,0.435310423374176,0.3860962986946106,-0.3503260910511017,-0.2372409701347351,-0.10746049880981445,0.18843472003936768
-0.2590215504169464,0.2356467843055725,-0.021453822031617165,0.3944988548755646,-0.3468993306159973,0.691478967666626,-0.2770877182483673,0.03272993117570877,0.2022208869457245,-0.06375415623188019
0.6038286685943604,-0.44313734769821167,-0.016168154776096344,0.06995955854654312,0.016529085114598274,0.261138916015625,0.04492970556020737,0.36055997014045715,0.38304564356803894,0.2943689823150635
-0.3453350365161896,0.3981747031211853,-0.1945432871580124,0.0051619927398860455,0.4370580017566681,-0.02483729086816311,0.1526978611946106,0.48203855752944946,0.17239584028720856,0.45529404282569885
