1.8635894605267822e-08,-3.722182739807067e-08,-6.588741285895594e-08,-1.0514089154867179e-07,2.981562019499506e-08,-5.139820302701992e-08,-8.655979399918579e-08,-1.90990490978038e-07,1.0000007152557373,-4.171161904764631e-08
6.60953745068582e-08,-2.8235115578922887e-08,-3.506509216322229e-08,1.7430768650683603e-07,-8.846752308500072e-08,-6.646551042877036e-08,1.0000011920928955,-7.622345776781003e-08,1.3456665115541e-08,-6.2439681869364e-08
-1.6343841480193078e-07,1.1257827736699255e-07,0.9999979138374329,9.879468620965781e-08,-3.823259930868517e-08,1.475648616633407e-07,2.600351756143482e-08,6.551607611982035e-08,-8.95722962468426e-08,-2.1723319321154122e-07
1.5741489889364857e-08,0.9999986886978149,-3.6986123053139863e-09,-1.8318297634323244e-07,2.1150063034269806e-08,1.1253688647627769e-08,-2.861813186427753e-07,-2.2111326103413376e-08,-8.493631042938432e-08,-2.1211801026765897e-07
-7.012815927964766e-08,6.966464383140192e-08,1.01933785856545e-07,-8.775118942594418e-08,-6.510328631748052e-08,-1.9220908598072128e-07,3.7816850095850896e-08,-1.664669042611422e-07,1.1670607591440785e-08,0.999997615814209
1.4035774142939772e-07,-1.1800463539657358e-07,-7.724271000597582e-08,-2.72089835107181e-07,-2.4066670878397645e-09,0.9999980926513672,-1.1341616534821242e-08,-9.759423846844584e-08,-2.6269063368999923e-08,-1.1148557632623124e-07
8.952284957786105e-08,-7.475215113572631e-08,-3.967547357319745e-08,-1.5252293650291904e-08,-1.4728338548763986e-08,5.767384791965924e-08,6.397713292471963e-08,0.999998927116394,6.077988334851625e-09,1.7368483540280977e-08
1.000002145767212,1.3504068085978815e-08,5.6699352768418976e-08,-1.0189667776216993e-08,-1.1613859207670885e-08,-2.3872684096204466e-07,4.010881227145546e-08,1.105831728409612e-07,-7.090255138564316e-08,6.418694198373487e-08
6.585720058183142e-08,-1.8721772576668627e-08,-1.881885225429869e-08,2.998342196747217e-08,1.0,6.162451882119058e-08,-1.2076647237790894e-07,-9.727957461791448e-08,5.589994689358946e-09,1.8299330406534864e-07
6.297840116076259e-08,-9.885430785061544e-08,1.8745414109844205e-08,0.9999979734420776,-1.2293784834582766e-07,-2.8039046640060405e-08,4.187617363982099e-08,2.2621264861300006e-07,2.699661649785412e-07,3.3741494576133846e-07
