0.11368224024772644,0.22629189491271973,0.1364501267671585,-0.6676012873649597,0.33323848247528076,0.21869531273841858,0.021581973880529404,0.2878516912460327,0.08134913444519043,0.014260916970670223,0.15295623242855072,-0.034561797976493835,0.1552618443965912,-0.14441122114658356,-0.2924211621284485,0.2597644627094269
0.20773126184940338,-0.07783790677785873,-0.3565490245819092,-0.24747589230537415,0.05173615738749504,-0.21189242601394653,-0.25125670433044434,-0.3693687915802002,0.29084447026252747,0.20974098145961761,-0.04584132134914398,-0.12535257637500763,-0.06142117828130722,0.45066627860069275,0.10858883708715439,0.3875810503959656
0.2728813588619232,-0.34223848581314087,0.010881740599870682,0.059869568794965744,-0.23122045397758484,0.07303914427757263,-0.29265642166137695,0.35939010977745056,0.2089817076921463,0.1733577996492386,0.5396590828895569,-0.2857997715473175,-0.20571443438529968,-0.03949156776070595,-0.04794119670987129,-0.19566066563129425
-0.39322376251220703,-0.01682472974061966,-0.17374147474765778,0.010033213533461094,0.12098852545022964,0.183379128575325,0.12325353920459747,-0.49407967925071716,0.26263362169265747,-0.24416524171829224,0.5645184516906738,0.07104585319757462,-0.003239057492464781,-0.052522510290145874,-0.19913038611412048,-0.11176346242427826
-0.4576959013938904,0.14990803599357605,-0.2842368483543396,-0.11098862439393997,-0.3671104609966278,0.18327696621418,-0.5662595629692078,0.05730724334716797,-0.1223546490073204,0.1689702421426773,-0.0913238376379013,0.12204853445291519,-0.003982807509601116,-0.3004770874977112,-0.007647888269275427,0.15974466502666473
-0.19323669373989105,-0.12137376517057419,0.05629682540893555,0.16978760063648224,-0.25023025274276733,0.19219982624053955,0.09246324002742767,0.06222822144627571,-0.06414052098989487,-0.23331069946289062,-0.07525945454835892,-0.6128143668174744,0.4090724289417267,0.22135867178440094,-0.20060734450817108,0.32805100083351135
-0.19617213308811188,-0.15135493874549866,0.05652531608939171,0.0384170226752758,0.40152791142463684,-0.005397958680987358,-0.09146469086408615,-0.14544600248336792,-0.0594206340610981,0.15060639381408691,-0.31606224179267883,-0.4539564251899719,-0.5126588940620422,-0.2017584890127182,-0.3173759877681732,-0.08201765269041061
0.3470207452774048,-0.06429176032543182,-0.5336559414863586,-0.04995225369930267,0.2170272022485733,-0.0293586403131485,-0.23901599645614624,-0.052048828452825546,-0.3222401440143585,-0.3847472369670868,-0.0470975898206234,-0.13930872082710266,0.27828124165534973,-0.17469178140163422,-0.05148378387093544,-0.31025126576423645
-0.00917488057166338,0.28262126445770264,-0.4154804050922394,0.21862515807151794,0.043678589165210724,0.08810808509588242,0.25941264629364014,0.20559324324131012,0.50076824426651,0.37788429856300354,-0.20333755016326904,-0.09267610311508179,0.23181957006454468,-0.07848268002271652,-0.13286244869232178,-0.24358275532722473
0.07158098369836807,-0.20882242918014526,-0.4722662568092346,0.0008502997225150466,-0.1771695613861084,0.10866659879684448,0.4291321337223053,0.24641358852386475,-0.14420267939567566,-0.16126227378845215,-0.021674782037734985,0.2166159749031067,-0.43060874938964844,0.005231549497693777,-0.22284026443958282,0.3329577147960663
0.047676198184490204,0.6260344982147217,-0.06738128513097763,0.26016074419021606,0.018143348395824432,-0.46606963872909546,0.0066666631028056145,0.06069910153746605,-0.19084958732128143,-0.02250436693429947,0.3543205261230469,-0.23143765330314636,-0.15625712275505066,-0.10473160445690155,-0.04773372411727905,0.2420877069234848
-0.20067515969276428,-0.046804867684841156,-0.1021055281162262,0.33203527331352234,0.5338978171348572,0.23519934713840485,-0.18593105673789978,0.28464648127555847,-0.26542928814888,0.19454367458820343,0.1786707639694214,0.18529945611953735,0.07340002804994583,0.43691539764404297,0.04216046631336212,0.09104366600513458
-0.2778753638267517,-0.10771912336349487,-0.18485960364341736,-0.2369406819343567,0.14429426193237305,-0.003866559825837612,0.2783385217189789,0.13555246591567993,-0.05624636262655258,0.037921980023384094,0.1103624477982521,-0.32132408022880554,-0.034263964742422104,-0.1754777431488037,0.7429308295249939,0.015474901534616947
0.2754530906677246,0.40096959471702576,0.05066933110356331,0.1446225345134735,-0.010163682512938976,0.633651077747345,-0.12102760374546051,-0.0890851840376854,0.14911654591560364,-0.28070035576820374,-0.10425572097301483,-0.10730920732021332,-0.3250052034854889,0.07335490733385086,0.2831045091152191,0.03311615809798241
0.2161315232515335,0.07566031068563461,-0.02038993500173092,-0.08588523417711258,-0.17916029691696167,0.3095037341117859,0.2486542910337448,-0.369168221950531,-0.5006345510482788,0.5578321814537048,0.15775787830352783,-0.1024838238954544,0.06637317687273026,0.006898255553096533,-0.057540345937013626,-0.09380603581666946
-0.2480892688035965,0.2556990385055542,-0.0649995356798172,-0.36619803309440613,-0.2019130438566208,-0.0863691046833992,0.029300248250365257,0.1616160124540329,-0.12335117906332016,-0.1177818775177002,-0.035423643887043,-0.1084725633263588,-0.20494142174720764,0.5629792213439941,-0.10146108269691467,-0.4981831908226013
