1.0000019073486328,3.782119151196639e-08,-5.655596879705627e-09,7.806803381527061e-08,-6.769805338535662e-08,-1.0622684953887074e-07,-9.801434330825032e-09,-1.1187777460008874e-07,1.2735937104935147e-07,-1.3135702658928494e-07
-5.599027730340822e-08,2.4978095325423055e-07,-1.8321858874514874e-07,-1.0315886811440578e-07,3.6301348593781313e-09,6.235472937987652e-08,0.9999998807907104,3.4750431421315398e-09,3.985111973747735e-08,-1.0122667504219862e-07
-2.0479446050103434e-07,2.7752341225095734e-07,-6.909468908133931e-08,6.404403052329144e-08,1.0037828701570106e-07,0.9999986290931702,-3.969028128381069e-08,-6.532692964356102e-08,-1.634601289879356e-07,7.225870035654225e-08
1.956849082773715e-08,-1.3872595161501522e-07,1.0347683598865842e-07,-1.466644476977308e-07,2.0413660095641717e-08,-1.9319355715197162e-07,-7.28222460111283e-08,0.9999986886978149,-3.570052626855613e-07,6.480395597918687e-08
9.423091640314851e-09,-6.714410005770333e-08,-6.817148090476621e-08,1.1162644142359568e-07,-1.614479039346861e-08,7.010530822526562e-08,1.0819076834422958e-07,-6.798756402304207e-08,-1.4191225261583895e-07,1.0000016689300537
-1.122504897921317e-07,-1.0118755966459503e-07,-7.299145465822221e-08,1.3906846163536102e-07,1.1466572402696329e-07,-1.417100889966605e-07,-6.537813135309989e-08,-1.7752695313788536e-08,0.9999997019767761,2.0314999460424588e-07
6.50788223310883e-08,1.0000015497207642,-1.562362506035697e-08,-1.5975734868334257e-07,3.591579229578201e-07,2.399959520005268e-08,-8.349942248742082e-08,1.942742500204986e-08,-1.4586392182991403e-07,6.467624302786135e-08
-8.344300539420146e-08,1.2523838677225285e-07,-8.412715146732808e-08,1.302817764781139e-07,0.9999978542327881,-5.510603173775053e-08,2.7362287369214755e-07,3.117040137112781e-07,2.097755213981145e-07,6.818650888362754e-08
-6.432554044977223e-08,6.75342093359177e-08,0.9999975562095642,6.836896204731602e-08,-5.334826624903144e-08,3.693220662626118e-08,7.142930513737156e-08,2.7296300686430186e-07,1.0102419878421642e-07,5.9483738823473686e-08
-1.4415174121040764e-07,-7.978760407922891e-08,-5.541432912536948e-08,0.9999988675117493,5.761328125686305e-08,7.116880595958719e-08,4.765952610341628e-08,-2.6782834083860507e-07,-2.4696525713352457e-08,1.3962667821942887e-07
