0.9999993443489075,7.377675359521163e-08,-1.2630208345854044e-07,-7.780312927252453e-08,4.656330432339928e-08,-1.2608332156105462e-07,-6.542845198964642e-08,2.4087947281259403e-07,-3.307761531345932e-08,-6.941847630059783e-08,-1.2783144143213576e-07,-1.9102441228824318e-07
1.3951007815649064e-07,-8.573467624728437e-08,8.111939564514614e-08,1.0000003576278687,8.016196062499148e-08,-8.57883648563984e-08,-4.769529127202077e-08,-1.2261895676601853e-07,-1.0539232420114786e-07,3.1037515668685955e-07,-1.1206319072698534e-07,-8.255256034317426e-09
1.8642728250028995e-08,-1.3255977648896078e-07,7.094097753679307e-08,1.0511873682617079e-07,6.081267400759316e-08,-1.019003192936907e-07,-3.4677361782087246e-07,1.074737880912835e-07,-2.307907038812118e-07,0.9999980926513672,6.983078293387734e-08,4.470232539688368e-08
1.5899077254744043e-07,5.568038830006117e-08,0.9999977350234985,-5.7789630858451346e-08,2.509173384623864e-07,-3.16860081284176e-07,9.851503079971735e-08,-2.269459571380139e-07,3.034663365042434e-08,2.3689926820225082e-07,1.819500283772868e-08,-1.0181796028518875e-07
2.8074392588450792e-08,-3.688971617066272e-08,1.0906245506703272e-07,6.708463473614756e-08,9.679123991190863e-08,-1.2700905926976702e-07,-1.023006461764453e-07,1.0000020265579224,2.3329479859057756e-07,7.725567030547609e-08,-1.8055345663015032e-08,1.5674250164465775e-07
-2.624114756599738e-07,-1.0375148207231177e-07,-1.819645056855279e-08,1.0708971842632309e-07,-2.8208069124957547e-07,2.5582062335161027e-07,-2.393222757746116e-07,5.29994110820553e-08,1.0000026226043701,1.761921168963454e-07,-1.8252200106871896e-07,-1.0798100191777849e-07
2.3151520167630224e-07,1.000002145767212,7.00927600405521e-08,6.569000454703655e-09,1.0006499451264972e-07,-2.7909948130400153e-08,1.8601319595745736e-08,-8.485433511395968e-08,-8.02681725531329e-08,5.920649215340745e-08,-4.4741522486901886e-08,1.318348665790836e-07
1.410355654485329e-08,1.1714919168070992e-07,1.9714386212399404e-07,-7.806880830685259e-08,3.02019453890523e-09,-1.8365000187259284e-07,9.102690512463596e-08,9.243726140084618e-08,1.6911253908347135e-07,4.6965418221134314e-08,0.9999982714653015,2.202932503081456e-09
6.885989023430739e-08,7.839972226975078e-08,2.2973704005835316e-07,1.604786774578315e-07,1.8201976814680165e-08,-6.982092770613235e-08,-7.088905107366372e-08,-2.5311582163567437e-08,4.839397149680735e-08,4.4797825893283516e-08,-8.84911557363921e-08,0.9999989867210388
-1.1614927331038416e-07,-5.852580287069031e-08,-9.86316948115018e-08,2.2654803899513354e-07,-1.065088000018477e-07,1.0000011920928955,8.128569817245079e-08,1.9062571254835348e-07,-2.561854159921495e-07,-2.9116739241885625e-08,7.040779337330605e-08,4.692447319598614e-08
-4.3114383174724935e-08,1.2972924423593213e-07,-1.1538815414269266e-07,8.717282895531753e-08,1.1499354002353357e-07,-1.0924576798743146e-07,1.000002145767212,1.6207610542551265e-07,1.479582181218575e-07,7.740219132301718e-08,-2.094699169674641e-07,8.403057449868356e-08
-1.553117527919312e-07,-3.01424677218165e-07,3.930079728320379e-08,1.3134327048192063e-07,0.9999985694885254,-1.8417743774534756e-08,-5.392193358488839e-08,-5.28165600144348e-08,-1.7430075160973502e-07,-2.8522759976112866e-07,2.4477239435327647e-07,-3.4410669513817993e-07
