-1.7498734270694085,0.9989310237633994,-1.2013955078476906,-0.5180948846119353,-1.0072293535775803,0.39749485809251967,-1.0416219241505726,-1.0024556662567212,-0.6994263138867113,-0.22121522903680246
-0.6771571215875825,1.2073321495703404,-1.2483505841063858,0.05209022384546572,-1.4943156374594473,-1.5212353347047796,-0.761889352233014,-0.4007193005049974,-0.17012500867212305,-0.45897032067704957
-1.9460266466207388,-0.1751516037381782,0.321112429578424,-0.1124567283591077,0.4400868516349467,1.5349789078980773,-0.4236784141367032,-0.3195008509446753,0.6473145535768372,0.36074865878402956
-0.008090544445973808,0.09833445819936375,-2.1749073501309417,0.7963416291723744,0.11570521938205791,-1.9826635811866513,-0.10661404558631025,-0.4202663679962153,-0.4172760012249746,-1.2360524774552564
1.7286437554263745,-0.3827574104900534,-0.12217689871764321,0.5375447009692734,0.9333335819973979,1.0022551924354135,0.7474406794273256,-0.186853980391619,-1.2561766529689193,2.5538124096479398
0.23486416960346074,-0.3751785124477398,2.4789792214450705,-1.7784814449660657,0.8241450100289658,-0.48695366471916546,1.2471136832613365,0.6513074327258964,0.38967087913205795,-0.01132377879087499
0.10286508092979611,1.248743590512601,-0.9314981679051559,-0.4243918488501484,0.014799353431161887,0.9297567692576681,-1.2908644025756915,0.23318455001360006,0.8979087628477086,-0.6265452845720583
-0.39075006033998644,-0.15469345521149142,-1.442733894503784,2.0621013509664303,-0.6913680547805882,-0.6027508709666222,-0.6316185246021625,0.040527088697259545,-1.2849665156337342,-1.18702494496526
-0.9827810448395055,-0.1740891729910039,-1.0641575473161815,0.4846106560681925,0.3007224459743774,0.12411971987175062,-1.0272286913807858,-0.5070939735108475,-0.4655624673767207,0.9298820109148787
0.06306756257463689,-0.6463967158886903,-0.24509835296544405,-1.211310150692964,-1.3376812744867208,-0.2966853134682892,0.0976601167974471,-0.1491094914515716,1.0156896079963194,-0.7670303995154052
