0.3746677272373818,1.8159303876010362,0.19119707019214727,0.24741394108718523,-1.691096345094154,1.2679925052260974,1.5092683375754736,-0.03970590639063961,0.34572527606600534,-0.34611784818796526,0.7273794494448607,-1.8920575111622926
-0.8421337716531874,-0.6932598804444288,1.4540440098831697,1.2430472168450273,0.4502577135952027,0.9807534474591979,-0.3112158967692462,-0.9136923648153922,0.02991708443258751,0.9219361468404127,-0.40926772643825937,-1.1139287368637678
1.311915677589896,0.12541314258684266,-0.6135519708171617,-0.294836471739794,0.2031075581967512,-1.0216956461462228,0.03862402848309491,0.07010902886631383,1.0013276881936741,-0.18078087559576417,-0.039941690370225554,-0.107609394377577
-0.18047645645009772,-0.9638372554810427,1.1396992580923404,-0.3550295273244281,-0.06593512274777462,-0.17836577465411013,-1.1336544458309905,0.29695278890123744,-0.96069573422445,-0.9770116968991431,0.7341863727513875,1.1961638975250781
0.09053419894734392,-0.3257020931318753,2.0071701615618673,-0.8057180885934968,0.7010511361031282,0.11532097157550858,0.5015773720717553,0.10779915743005251,0.11421917062481314,0.7839389730246125,-1.3586701580968146,0.2967906220290307
1.2984008998182044,0.10075167585144411,0.6983527527707668,-0.5502409610959353,0.5261230033428054,0.705674064316954,-1.0038192124817962,-0.37520755694076185,-0.17607584817269084,-0.15526098462241836,0.9612285413476163,-0.10681498883386822
-0.694918900314553,1.4022273103212421,0.8171677963386934,0.06236290393664722,0.49987703950091994,-1.9832967695193278,-0.6792162501615441,-0.4737809492051719,0.06797607083147976,-1.145498690627103,-1.7689995399880105,-0.49740322980087487
1.0099527703816684,0.17648623175435582,-2.056500526318723,-2.078745501788077,-0.7274145786087033,-2.1761690106326665,-0.06388452093748778,-0.7350370397727968,0.6493707967833426,1.7153017375942572,-1.030824103867101,-0.3413969923592647
0.42099987988683185,-0.10467885075090858,-0.006097040202569938,1.1806792386025933,1.1701610944435843,0.6134663655212729,-0.594766140800387,-0.31292951725111284,0.8041431428107034,1.554834759304404,1.6213452640806716,-0.33566584985691095
-0.7586191363628633,-1.1548782802545117,0.6201827773816713,-0.7528363589777315,-0.7448265403935443,-2.1428965594089977,-0.5066572219620222,-1.1800917331661074,0.638123839355965,-0.9567895145181844,-0.03188857976865958,-1.9281891894892322
1.5108639818129648,-1.035950089755566,-0.751407940296334,-0.029285584027223095,-1.2924947681595755,-0.19431249338360249,-0.472259516154313,-0.37239452930753464,-1.3258561826823767,-1.8725595128489274,-1.9192024089597193,-0.09348216047161455
-0.22627119883725566,-0.4048863436821501,-0.3182023912387611,-0.5145729542183107,0.2483546948467545,-0.4430082839248435,1.0935417656948208,-0.48640603521167247,0.9957600281880109,0.05422266617323328,-0.4617041335130748,-0.544725199792067
