0.9999974966049194,1.1378557474017725e-07,4.954988863659082e-09,7.687723524441026e-08,-1.7370176408348925e-08,2.2739729388376873e-07,1.3736334381064808e-07,1.2472874288960156e-07,-4.1348950929886996e-08,-9.14798974349651e-08,3.690855976401508e-07,-5.504023548041914e-08,-2.999758308419587e-08,-3.3818849942690576e-09,1.3976303137042123e-07,-1.837084937506006e-07
1.5159545796450402e-07,0.9999985694885254,-1.8370684529145365e-07,-1.2696619933194597e-07,-9.022542002412592e-08,-1.5232649275276344e-07,-3.161825361530646e-07,7.959881997976481e-08,-1.434894016938415e-07,2.7825404202985737e-08,-6.558096998787732e-08,1.0570616382210574e-07,-5.6489064093057095e-08,-5.456821128291267e-08,4.557616151146249e-08,-3.3598198001527635e-08
3.133584769443587e-08,4.988994461996299e-08,8.53309600756802e-08,6.666676455324705e-08,3.6495787725243645e-08,1.8833775072835124e-07,-6.378792249961407e-08,2.277217276969168e-07,-1.8039045812656695e-08,1.5379048079466884e-07,7.89979054394152e-11,5.999719832061601e-08,-8.142861673832158e-08,0.999997615814209,-8.440880350235602e-08,-1.066252721670935e-07
-1.7211233682701277e-07,2.1914990711024984e-08,8.976176246733303e-08,-7.268761947898383e-08,-2.330235702174832e-07,6.557905152249077e-08,-6.906260807681974e-08,-4.875421382166678e-07,4.4381255293046706e-07,-7.511963673323407e-08,6.770603988570656e-08,0.9999985098838806,1.413317818332871e-07,-5.475700604051781e-08,-1.574846919538686e-07,1.0319089227550649e-07
5.249197343459855e-08,7.865274653795495e-08,6.354081705239878e-08,1.0837271702257567e-07,9.582566917742952e-08,5.8425154492169895e-08,-2.623385420008617e-08,-4.5874362086806286e-08,6.704257060619057e-08,8.48580512524677e-08,-7.664129952900112e-08,6.696183163512615e-08,0.9999977350234985,-1.0106273862220405e-07,1.9905844794720906e-07,8.615734259365126e-08
-2.002206400675277e-07,-2.5658678737272567e-07,-2.9116593580624794e-08,2.433136785384704e-07,0.9999991655349731,1.9259472594512772e-07,6.830834564652832e-08,-1.0380476567206642e-07,1.572039707298245e-07,1.7780533312361513e-07,8.831973730138998e-08,3.4387645087008423e-07,3.297283228675951e-07,-1.341587818615153e-07,-3.0317323762574233e-07,7.538894664094187e-08
-4.886695137429342e-08,1.5756438642711146e-07,4.381291773825069e-07,1.0385751636476925e-07,1.8810399637914088e-07,1.000000238418579,6.150331444132462e-08,4.860635272052605e-08,5.0254470806976315e-08,7.690530878790014e-09,-4.008213139172767e-08,1.7981440691983153e-07,-6.897898430224814e-08,1.1816971579037272e-07,-1.6591334883742093e-07,-2.862838641704002e-07
-5.372610800691291e-08,4.805937425800266e-09,5.787817514146809e-08,1.0000007152557373,9.616888974051108e-08,1.5197463199001504e-07,-1.558242601618076e-08,-7.64933929531253e-08,-8.201610768310275e-08,8.402973605825537e-08,1.798245818918076e-07,9.26147478708117e-08,-4.851548141004969e-08,-7.426822179468218e-08,1.2820126471524418e-07,7.188046424744243e-08
2.7088148613074736e-07,-5.617358667109329e-08,3.059026809637544e-08,-1.2902046364615671e-07,2.0415485835201252e-07,-7.079377439822565e-08,3.7803282282311557e-08,1.0375519110539244e-07,1.0000016689300537,3.3088375062106934e-07,-8.776657267617338e-08,2.0681170553871198e-08,3.7225760252113105e-07,-1.2740353838580631e-07,-7.937838830684996e-08,-9.636637798848824e-08
-2.0518261578672536e-07,-6.213444692093617e-08,-1.4172474038787186e-07,-5.208045550375573e-08,-2.5581261553497825e-08,-7.300138804566814e-08,-8.570378895456088e-08,0.9999986886978149,9.874106865481735e-08,1.3555026612266374e-07,1.5347590931469313e-07,-6.493412030295076e-08,-7.396361922928918e-08,-1.4462234787515627e-07,-9.353704655268302e-08,2.84992101029502e-08
7.33816278852828e-08,4.1554564234047575e-08,1.0000015497207642,-3.710403362333636e-08,4.401492148531361e-08,-1.5775884776303428e-07,2.6112195072869326e-08,-1.4512581358872012e-08,-2.5176724705033848e-08,-3.492975508834206e-08,-4.707026945993675e-08,7.571647131499049e-08,9.114123145081976e-08,2.467722595156374e-07,1.832449392225044e-08,-5.066330643899164e-08
4.0332125195163826e-08,3.079718524645614e-08,1.887107856646253e-07,8.955817776268304e-08,3.162258366273818e-08,-4.4624766104561786e-08,-2.2604099569889513e-07,7.769514098754371e-08,5.702908012494845e-08,1.399447171479551e-07,9.46360714237926e-08,-2.1859843712945803e-08,1.4524687230732525e-07,-1.507943658829447e-09,-3.022336443336826e-07,0.9999982714653015
-3.492661448945e-08,-5.82166954643526e-08,1.2486371758768655e-07,-4.20388431621177e-07,-1.4967016070954742e-08,-8.05123434588495e-09,0.9999976754188538,-1.0029318531223907e-07,-1.9524199501574913e-07,1.0365575064952282e-07,-1.4138620940684632e-07,6.14729671610803e-08,1.5903775363312889e-07,-9.943124723577057e-08,-6.59789876067407e-08,5.41195817049811e-08
8.244628446618663e-08,8.579598187452575e-08,-1.3274102705906898e-08,1.4467031128617691e-08,5.505196298827286e-08,9.735179418157713e-08,-6.481608494368629e-08,1.3908922369409993e-07,-2.300854085035553e-08,-9.765589226162774e-08,-1.7757577097654575e-07,-1.197596475321916e-07,-3.8605673324809686e-08,1.0517774740037567e-07,1.0000017881393433,1.3043606372775685e-07
-4.4702908041927e-08,8.155056008263273e-08,-1.2424658279996947e-07,-1.2206622557187075e-07,-6.188135159845842e-08,-1.9098362713521055e-07,-6.499680438309952e-08,9.111241183745733e-08,-2.37272921310705e-08,1.0000005960464478,-1.3692473999071808e-07,2.329683042034958e-07,1.6305831707086327e-07,-3.874543352822002e-08,7.401064294754178e-08,-1.372252853570899e-07
-7.305962412829103e-08,-1.102897826399385e-07,6.42401616346433e-08,1.311191653030619e-07,-2.1663734628418752e-07,8.68665566144955e-08,-2.038054134345657e-07,8.215781832632274e-08,6.000919228199564e-08,-1.797075412923732e-07,1.0000025033950806,2.4446893576168804e-07,-1.3393238873504743e-07,5.510016265475315e-08,-7.622659126127473e-08,-1.2346026778686792e-07
