-0.06402688473463058,0.15809305012226105,0.25025466084480286,-0.13484643399715424,0.44497206807136536,-0.0004054290766362101,0.1788777858018875,-0.465625137090683,0.017534466460347176,0.2840876281261444,-0.30479151010513306,0.27336665987968445,0.11072728037834167,-0.037280116230249405,-0.09793149679899216,-0.41401514410972595
0.4168325364589691,-0.07478013634681702,-0.03962761163711548,0.05037355422973633,-0.4105856716632843,0.20593278110027313,0.4022611677646637,-0.22299309074878693,0.32863500714302063,-0.13678035140037537,-0.05140048265457153,-0.22919094562530518,-0.0644569844007492,-0.3219155967235565,-0.07580290734767914,-0.3140240013599396
-0.08213173598051071,-0.7894696593284607,0.30901920795440674,0.24701236188411713,0.11698851734399796,-0.003773059695959091,0.11144226044416428,0.0903816744685173,0.19601289927959442,0.15331679582595825,-0.050591930747032166,0.054288022220134735,-0.18747465312480927,0.13164354860782623,-0.23332493007183075,0.0696088969707489
-0.08772201836109161,-0.10690464824438095,0.14767293632030487,-0.2697675824165344,-0.16607961058616638,0.3224168121814728,0.3161306083202362,-0.14265020191669464,-0.07859282195568085,-0.2577824294567108,-0.1630362570285797,0.12590144574642181,-0.045090436935424805,0.5076191425323486,0.4962638318538666,0.11586353927850723
0.09449552744626999,0.038263194262981415,0.1657254993915558,-0.24174277484416962,0.07329770922660828,-0.047880351543426514,0.27051645517349243,-0.09153454005718231,-0.18918894231319427,0.3787771165370941,0.6540124416351318,-0.38924986124038696,-0.07960940152406693,0.21584852039813995,-0.036808598786592484,-0.04105859622359276
-0.6360518932342529,-0.059313300997018814,-0.14522621035575867,-0.2020626664161682,-0.28630709648132324,-0.04547960311174393,0.3715551197528839,0.03293498978018761,0.13634300231933594,0.18633511662483215,0.09700387716293335,0.14065484702587128,0.32381725311279297,-0.3011086881160736,-0.06947936862707138,0.1548120528459549
-0.035885490477085114,0.1342608481645584,0.15462909638881683,0.3520399332046509,0.265258252620697,-0.04848954454064369,0.2569517195224762,0.41189098358154297,0.2609833776950836,-0.25983527302742004,0.22826538980007172,-0.0019071085844188929,0.4270542562007904,0.14000189304351807,0.19322091341018677,-0.3120969831943512
-0.0844632089138031,0.19715334475040436,0.20759807527065277,0.26629093289375305,0.15259335935115814,0.21925027668476105,0.05782901868224144,-0.44500935077667236,0.060722582042217255,-0.39233243465423584,0.23366689682006836,0.0010006524389609694,0.07537363469600677,-0.026800386607646942,-0.3414812684059143,0.4816981256008148
0.14185447990894318,-0.08384793996810913,-0.5783213376998901,-0.15973684191703796,0.31209099292755127,0.4237847328186035,0.11407862603664398,0.13466371595859528,0.09721411019563675,-0.01491458434611559,0.26017507910728455,0.40148016810417175,-0.14119012653827667,0.07220576703548431,-0.19655728340148926,-0.048984646797180176
-0.19428607821464539,0.0647708997130394,-0.08037964999675751,-0.158525750041008,0.037802040576934814,-0.053066104650497437,-0.37252989411354065,-0.21738901734352112,0.7779423594474792,0.0676238164305687,0.12312570959329605,-0.15614354610443115,-0.13602718710899353,0.19102559983730316,0.17639711499214172,-0.02765810489654541
0.13896460831165314,-0.18569256365299225,-0.2254064530134201,0.29568228125572205,0.29636120796203613,0.034338872879743576,0.0747109204530716,-0.2347070723772049,-0.028152480721473694,0.24969860911369324,0.03836866468191147,-0.0797991082072258,0.10036544501781464,-0.3355085849761963,0.6168431639671326,0.29013296961784363
0.24517197906970978,0.3308706283569336,0.37388333678245544,-0.18264362215995789,0.08239428699016571,0.05953773856163025,0.1957881897687912,0.4015890061855316,0.28638097643852234,0.22295928001403809,-0.12535914778709412,0.173437237739563,-0.24649861454963684,-0.20034857094287872,0.046876825392246246,0.40829962491989136
-0.13869038224220276,-0.201906219124794,0.03997865319252014,-0.4802578389644623,0.43883195519447327,-0.008716189302504063,0.028928998857736588,0.1215224638581276,-0.04640689492225647,-0.44175979495048523,-0.09827399998903275,-0.4097399413585663,-0.07477574050426483,-0.3440167009830475,0.013376287184655666,-0.023055624216794968
-0.3867250978946686,0.11641715466976166,0.21744750440120697,0.22776661813259125,-0.05638203024864197,0.6248005628585815,-0.20607461035251617,0.12068642675876617,-0.13576523959636688,0.12096955627202988,0.09961699694395065,-0.09209869801998138,-0.29956290125846863,-0.2349722683429718,0.13089148700237274,-0.27127450704574585
-0.2495982050895691,0.24953687191009521,-0.3478564918041229,0.298519104719162,0.1438448578119278,-0.09767892956733704,0.38868314027786255,0.056682419031858444,0.0096531230956316,0.08009666949510574,-0.351684033870697,-0.3751428425312042,-0.359800785779953,0.24806971848011017,-0.12248722463846207,0.06225314736366272
-0.1319737285375595,0.03282397240400314,0.03925884887576103,0.09112970530986786,-0.03560735285282135,-0.4601249098777771,0.1521373689174652,-0.11618442833423615,-0.05272206291556358,-0.2791762053966522,0.2969397008419037,0.37884464859962463,-0.5595481395721436,-0.1813529133796692,0.1976398378610611,-0.1567530781030655
