0.7876199413209563,-0.5333472283213103,-0.4910378503818867,-0.4913189603241619,1.239889764920227,0.8436345127023359,-0.7969005892942824,-0.06561496220192783,-0.08582911745583521,1.6180405247601775,0.48269994160575785,-0.003759794000560658
-0.9323581010921544,0.44786683917047465,-1.1395521446214258,0.9594952424546545,0.6248956414684784,0.12727625020054437,0.3912557155905717,-1.2626780902456516,0.9058873731931276,1.580411865576642,0.09802274610508938,0.6623081861741417
-0.019687346076129722,1.4480040674481682,0.15045719990390685,0.07548531441647716,-0.93508277129245,0.8566800952923749,-0.48846514814589337,0.7024232065522262,1.8097189402143254,-1.5825091696096625,-0.7798776515238318,0.5953144587084531
0.1220900342899599,-0.2863664658298367,0.739932299303571,1.205571755159918,-0.021078672685594418,-0.8172207460014935,-1.6454471331370633,1.4732545564595911,0.3631894384955461,-0.007639541238154364,-0.46278668280240354,-0.31481602718882706
-0.7628720898128873,-0.6632582207046808,0.7696934603953417,-1.0349292236353194,-0.6679929151660268,-0.0901702669586832,0.32851213757543973,-0.5612173291998737,-0.34979736285375207,0.28065963196682026,-2.22207279243137,-0.3441190898652696
0.5396339201850364,-0.9031071247479268,-1.632443970643477,0.411780650177249,1.3407311631843664,-0.23500194164239366,-0.08853556233861717,1.8744453203742981,-0.12763588560022324,0.9050723717026722,0.16692443806561033,0.8056946387929755
1.8012949604233373,0.3258223507851607,-1.0419896856271549,1.7892916306392066,2.0178374483547183,-1.2936143762118035,0.9921334844852238,0.8800625023504078,0.2806008842533125,0.035836792207132796,0.35300166796855914,-0.18239731542462118
3.2298413841624942,0.1596104186132406,0.35685278824654704,-1.2384484546666266,-0.6067526832476605,-1.2299830704282013,-1.4356468072918231,-0.7394617310309899,-0.21173145502701066,2.1089440856530706,1.1981463703090476,-1.1626235942366148
0.29598053861839335,-1.7617059771305512,-0.021556670248072292,0.8206579626592394,-0.14257892694015667,-0.15179826310797315,-0.7221340062594436,0.09619238300264017,-0.4090092140300359,1.4992093145973362,0.747051651199413,-0.48550440850595855
-0.7020161448895805,0.4436562003511382,1.379964671463296,-0.6808640200094498,-1.3623057908452645,-0.28646531617599513,-1.533992311978762,0.6764532068452176,-0.5005506490746459,-0.017494368707290105,-1.017314112968275,-0.8597531189194443
0.8442087941760021,1.176755572022104,-3.0169665200965006,0.36190856074308475,1.2798773812893234,0.41118452578889986,-0.3220550232182744,-2.2199144641958926,-2.1734478774666153,0.08107927005083934,0.7751267586065215,0.7234801658253867
1.8733852075807407,-0.25331117639708406,-0.41475903526595764,2.4895976869840175,-0.210563350521325,-0.055246792658808164,-0.4116347113802717,-1.373793731150669,0.4145023569559631,-1.3792040190893158,-0.20632831705774807,0.6441017952418011
