-0.6619959691368658,0.33453811534926325,-2.2861597984184963,-0.3140956431572319,-1.8131523934275464,1.5807315763734844,0.7335259852887572,0.42784344626202625,-0.2316684334337822,0.4841575008446968
0.5493059504470947,-1.8323557043121437,-0.07278471164743924,0.27125348453009684,-0.4326808804031423,0.30420889698831177,-0.9399678542609162,-0.750823180704479,0.2702406642934882,-0.6847700209781401
0.2522856403261136,0.29480881169679735,0.19207453492500465,1.0639805308541255,1.744945494846461,-0.2419600560711112,-0.15446419961955482,0.6465365264471636,-0.03858951750557688,-0.5154917823976523
-0.298942492267834,0.2812486587511282,1.1782767617104286,-0.45435452228626255,-0.7860816135495006,-0.2241576098655796,0.1372749295088205,0.8609752591170545,-0.8422616420198537,-0.6639478789341544
0.8565010184476856,0.8367736860072407,-0.2907207819127425,0.3588141482098561,-0.5926992433847702,-0.7161716778269812,-1.434255538476727,-0.9403968535689042,0.06389433096996357,0.1305231407757246
-0.3038407733906284,0.1039519061030209,-0.27106527974204775,0.8368420097406225,-1.0327218566615004,0.34243691995475456,-0.04367057488810479,-1.1037917720477237,0.7454521972967446,-0.3739547518749495
0.18267820897845968,0.7946422450082777,-0.801468122857447,0.39839515503350664,-0.2767191043831511,1.780751751316299,0.846813132921208,-0.867386319406713,-0.9846540035807823,-0.3890880673344071
1.137078454433882,-0.3137033041353534,-0.06170348580449192,0.9608595124337295,0.5654022008363689,-1.5297630487530285,0.7381780159444691,1.3595638318930325,-1.5445263531051132,0.19742839104556978
0.9557927828072869,-1.0140188077543992,-1.4538797783571538,-1.4407156864500388,-0.2137070812772025,-1.069657305251409,0.7492330142637583,0.2173625460841003,1.7187134214410296,0.11416185877056757
-1.298999672262293,-0.1952679222798696,0.10687104247644101,-0.9170396023560583,-0.45868049952716095,-0.3941261081457813,1.1052405624821473,0.5796599600606845,0.019714054139770867,0.48787109420638636
