-0.08923085778951645,0.36438560485839844,0.055801328271627426,-0.10233157873153687,-0.26746708154678345,0.37698131799697876,-0.3815031051635742,0.22562472522258759,0.6544590592384338,0.08517482876777649
-0.25112414360046387,-0.10687942057847977,0.022447869181632996,-0.5102495551109314,-0.03960015997290611,-0.1382203996181488,-0.5990207195281982,-0.12716522812843323,-0.23839522898197174,-0.46059849858283997
0.14418692886829376,0.15295635163784027,-0.4850272536277771,0.36403948068618774,-0.21414747834205627,0.3655169606208801,-0.01160807441920042,-0.43358612060546875,-0.06200908496975899,-0.4654024839401245
0.03184337541460991,0.2112336903810501,0.26839393377304077,-0.4990871846675873,-0.28390729427337646,-0.020693553611636162,0.6195970773696899,-0.23483534157276154,0.1621989905834198,-0.2947107255458832
0.01193234883248806,-0.5976049304008484,-0.11336828768253326,-0.1547917276620865,0.021634584292769432,0.02722872979938984,-0.05502508208155632,-0.569758415222168,0.43966421484947205,0.289389431476593
0.7840033173561096,0.2619883418083191,0.17342166602611542,-0.20640681684017181,0.375061571598053,0.07331021130084991,-0.22674620151519775,-0.19882553815841675,-0.04759864881634712,0.0690394788980484
0.1705959439277649,-0.08511462062597275,-0.6570101380348206,-0.5078754425048828,-0.12274442613124847,0.19996443390846252,0.1337634176015854,0.33151644468307495,-0.1854301393032074,0.23837058246135712
-0.39566704630851746,0.4126524031162262,-0.34578895568847656,-0.11833011358976364,0.661996603012085,-0.12967675924301147,0.11798150837421417,-0.1742997169494629,0.20046187937259674,0.007128964178264141
0.08050045371055603,0.3628064692020416,-0.21430756151676178,0.05028567463159561,-0.443593829870224,-0.661483645439148,-0.1544523686170578,-0.23475497961044312,-0.015389420092105865,0.31606218218803406
-0.3165946304798126,0.22991035878658295,0.22138279676437378,-0.08079991489648819,-0.09595824778079987,0.45196256041526794,-0.03851635009050369,-0.360871285200119,-0.46294763684272766,0.48151695728302
