5.314164752689976e-08,-5.0699636489071054e-08,1.1919569686824616e-07,-1.170446211062881e-07,1.8020639913629566e-07,-6.740718561104586e-08,7.85768392574937e-08,4.5147352523144946e-08,-1.0781212012034302e-07,-1.259959958588297e-07,6.321941725673241e-08,-7.721343564526251e-08,1.3170766521852784e-07,9.640327647275626e-08,-1.5179494994299603e-07,0.9999988675117493
8.448359523072213e-08,1.000002145767212,5.997608099050922e-08,-1.1170310187935684e-07,-1.8085833630721027e-07,-7.807048518770898e-08,1.6548234782476356e-07,7.650108102552622e-08,-7.558748649216795e-08,-5.483564109454164e-07,-6.564979315726305e-08,-9.552748281294043e-08,3.672946888855222e-07,-9.291972702385465e-08,-2.3869839083090483e-07,-9.026127401057238e-08
-1.3862192282942942e-08,5.777013711849577e-08,3.0461208666565653e-07,0.9999977946281433,5.38398658989081e-08,6.912364369782154e-08,6.057978652052043e-08,9.224307007116295e-08,9.978955972655967e-08,-3.716608887316397e-08,1.316914648441525e-07,-4.3007812422501956e-08,-1.4710917639604304e-07,-1.7260504137084354e-08,-2.032098507243063e-07,8.502549775357693e-08
-1.6097195043585089e-07,-2.3180946584488993e-07,7.988304417949621e-08,3.4411971228109905e-07,2.1283875994981827e-08,2.0846000836627354e-07,1.821048414285542e-07,0.9999979734420776,3.24756939562576e-07,6.5646851510337e-08,-1.0515189075022136e-07,-1.737096511078562e-08,6.541797148429396e-08,1.0410718687126064e-07,8.803163353832133e-08,-1.0455131871367485e-08
2.1146598783161608e-07,-1.463449450511689e-07,3.119275504559482e-07,3.592115049855238e-09,0.9999986886978149,-7.832186099676619e-08,2.505449856471387e-07,-1.3279565891366474e-08,3.5996272629290615e-08,-2.4617082772238064e-07,5.088014276566355e-08,-1.0201724620628738e-07,3.952107263671678e-08,1.6829037008392334e-07,4.269180919891369e-08,1.5540881292963604e-07
3.873687148825411e-09,-6.119866924336748e-08,0.9999982118606567,-1.533765043859603e-07,1.5935721364712663e-07,-1.859245379876029e-08,6.103340410845703e-08,1.4263613934417663e-07,-6.373372940515765e-08,-7.518320899180253e-08,6.718677525441308e-08,5.4380510761120604e-08,2.557585787599237e-07,-5.44065201779631e-08,-4.002014719617364e-08,1.6337807551281003e-07
-1.5005903719611524e-07,-2.93570280973654e-07,2.943311301351059e-07,5.9236160865339116e-08,1.0711465847634827e-07,1.0000019073486328,-4.9647120192730654e-08,3.0153378816066834e-07,1.6915517164761695e-07,4.064041192464174e-08,-1.4268552561702563e-08,1.1356529228123691e-07,5.242526768256539e-08,4.5067057641290376e-08,-1.7626133796966315e-07,-5.567126493133401e-08
-1.4168394102398452e-07,-1.4451390484282456e-07,8.761650960309453e-09,7.245352406926031e-08,-1.5485525750591478e-08,-7.635816245965543e-08,1.2371484103823605e-07,6.294678911444862e-08,1.0844745190752292e-07,7.884684549708254e-08,3.902568224134484e-08,-5.2964608698857774e-08,8.490187042298203e-08,1.000001072883606,1.8415992064646503e-09,8.015801000738065e-08
-8.301656606590768e-08,-9.955295610097892e-08,6.161051402386875e-08,3.754659871901822e-08,7.887484798629885e-08,-8.262404804781909e-08,0.9999978542327881,-1.2539337035377685e-07,-1.655239856290791e-07,3.73771911199583e-08,5.0840174736777044e-08,1.8597231132844172e-07,-4.2156376167667986e-08,-2.369865015339201e-08,-9.48565954672631e-08,-3.154153915829738e-08
-5.662710123033321e-08,-5.653116375015088e-08,3.937420842703432e-07,6.471459101931032e-08,8.852423860616909e-08,-7.301475335452778e-08,3.501538259342851e-08,7.563183146430674e-08,-6.813974806618717e-08,1.0000015497207642,-2.377176713252993e-07,7.651328814972658e-08,-4.0503209675080143e-07,-1.064599999267557e-07,-3.167838968920478e-08,2.735345674409473e-07
