5.7279876841676014e-08,-1.1676129929583112e-07,1.7246659922420804e-07,-1.5527251662206254e-07,-3.464018902832322e-07,-4.3567986551806825e-08,-4.6386411156618124e-08,1.5084567905887525e-07,0.9999997615814209,1.998788334844903e-08,-1.735887877885034e-08,-5.99654086386181e-08,2.6292637400615604e-08,1.4978759566020017e-07,-4.6783114271420345e-08,5.790210622080849e-08
9.468236328302737e-08,1.3607640880763938e-07,1.3984970337332925e-07,-2.0330979566551832e-07,0.9999982714653015,-2.0011414747500567e-08,-2.109663483906843e-07,5.276602621506754e-08,5.262561586505399e-08,-1.6782642831003614e-07,6.600173918513974e-08,-8.864035550004701e-08,6.974570965212479e-08,-1.0812351547428989e-07,-6.887012204970233e-08,3.3627608786446217e-07
-6.584796352626654e-08,1.8361335207828233e-07,-1.681843428968932e-07,9.807696699226653e-08,1.5003042141970013e-09,-1.0463458721687857e-07,-6.746391534306895e-08,-1.9720094002195765e-08,-4.958774280083844e-09,-5.7451806867447885e-08,4.758768312740358e-08,0.9999991655349731,-8.08889737413665e-08,-2.98883620075685e-08,1.0794848037676275e-07,-9.351730767548361e-08
1.3242821239600744e-07,4.21631142444312e-07,6.715458056305579e-08,1.0798411409496111e-07,-3.077221322200785e-07,-1.438898635797159e-07,-2.3679145755295394e-08,-1.3154415512417472e-07,5.333351893455074e-08,6.743277936038794e-08,0.9999988675117493,-7.879071262095749e-08,-6.213557668388603e-08,1.6996551721604192e-07,-1.150199793187312e-07,2.2964357526689128e-07
-9.214984686423122e-08,4.407095133274197e-08,2.0672500511409453e-07,-8.178385257906484e-08,-8.089476466466294e-08,3.630127665132932e-08,3.705905271544907e-07,-6.810758890196666e-08,-1.3999732928482445e-08,7.988250416701703e-08,-3.174580172071728e-07,6.890223058775291e-09,2.9625078923345427e-07,9.926668553816853e-08,-9.683652280045862e-08,0.999998927116394
-8.945973206664348e-08,2.2034556934613647e-07,7.221930076184435e-08,-4.971691325295069e-08,1.5608932812938292e-08,6.92402135626935e-09,-7.214156028112484e-08,-6.629351645415227e-08,1.663940878415815e-07,-7.055388095977833e-08,-9.602418060694617e-08,2.692878808829846e-07,-1.839447882900913e-08,1.0000015497207642,4.506925677105755e-08,-7.787581068896543e-08
-4.9876152985461886e-08,-8.768538606318543e-08,-7.958533387864009e-08,-1.2246741221133561e-07,-9.55933501245454e-08,0.9999979734420776,-9.538458556335172e-08,-2.7452600193100807e-07,6.100084704030451e-08,-1.1120692811061872e-08,7.159813719681551e-08,-2.8415377073542913e-07,7.118820377627344e-08,4.603507974820786e-08,-2.6406011599533485e-08,9.168173420448511e-08
0.9999991059303284,-8.101520165837428e-08,-2.9337476892266068e-09,4.5033385021042704e-08,2.3166306206690024e-08,-2.2729610194005545e-08,2.7656374967932607e-08,-2.3278577998553374e-07,-5.443017059292288e-08,6.901810678527909e-08,-1.6291510007704346e-07,8.497490711079081e-09,-2.4084378935640416e-08,1.040871993041037e-07,1.1973941127507715e-07,1.0440056996685598e-07
1.2201520860344317e-07,-9.951280333098111e-08,-3.376681263489445e-07,-2.441399544750311e-07,-2.9282226421400992e-08,-4.447616959168954e-07,-4.4465746640298676e-08,-8.775992199616667e-08,-9.485330565439654e-08,-3.641571666435084e-08,1.0072315426157274e-08,-1.0449886644892104e-07,-2.3026291984251657e-08,8.07080482445599e-08,1.0000009536743164,-9.946998602572421e-08
9.107206722092087e-08,-1.683770847193955e-07,-1.2674217941821553e-07,0.9999980926513672,5.0840554877140676e-08,-1.1590674375838717e-07,4.77765311757139e-08,-7.220661757401103e-08,1.2218943368225155e-07,6.9640635480539e-09,3.5798234421235975e-07,-7.721013872696858e-08,-8.592753175662438e-08,1.4417176430470136e-07,-2.573037249931076e-07,1.0094316849063034e-07
1.2444986907667044e-07,8.405277185374871e-08,-1.7509113092728512e-07,-1.7815665387388435e-07,-1.4390396074759337e-07,1.9445671739504178e-08,7.825678949302528e-08,-1.1179235315239566e-07,-4.984764245818951e-08,0.9999983906745911,1.2479968347633985e-07,1.6945358538578148e-07,3.257119729482838e-08,-6.83440788407097e-08,-2.294364520594172e-07,-8.18984702277703e-08
-1.50341222138195e-07,1.0000022649765015,-1.1226805440855969e-07,-3.432061035368861e-08,4.194322755779467e-08,7.750404762418839e-08,6.235173799495897e-08,-7.403563984098582e-08,-1.1043943715094429e-07,3.636245438087826e-08,-1.588594926715814e-07,7.722061923232104e-08,-6.448358647048735e-08,-2.2294404100620113e-09,9.444173088013486e-08,1.2970255625077698e-07
2.350324450617336e-07,-2.5452424168292964e-08,-3.8043605599114017e-08,-1.549482817608805e-07,-1.1489814966125778e-07,-1.7180562394969456e-07,-3.506041821310646e-07,1.0000007152557373,3.9940144347383466e-07,-6.28767216070969e-09,1.139028924512786e-07,6.094914084542324e-08,-6.158605003747653e-08,9.481208707029509e-08,-3.257849101601096e-08,5.2781860659933955e-08
