-1.3723281711008894e-07,1.843865788941912e-07,1.2436584029273945e-07,1.4343456200549554e-07,-7.998453099844482e-08,-1.119933656923422e-08,5.549550152750271e-08,-6.668245333685263e-08,1.0000007152557373,-5.2155225915839765e-08,-6.895758275504704e-08,1.2256904824425874e-07,6.7438065798342e-08,-7.106397248435314e-08,-3.8569564253521094e-07,2.7296036364532483e-07
2.8663135864803735e-08,-4.671123932098453e-08,-3.3060118198591226e-07,6.536774321830308e-08,1.102624480608938e-08,-5.800637481456761e-08,-8.768692083549467e-08,9.88057493600536e-08,7.367681575942697e-08,3.5812573173643614e-07,-8.490052039178408e-08,-6.833989374399607e-08,1.0000019073486328,1.197135617303502e-07,6.827939813547346e-08,1.3126945930252987e-07
-2.7567530480610003e-08,7.982282568264054e-08,3.0310556553558854e-07,3.668218084840191e-08,1.000002145767212,1.9661767680645426e-07,1.3328232739695522e-07,1.9007305240847927e-07,6.862573087573764e-08,-9.745389917270586e-08,-1.1924679199637467e-07,-9.922536747808408e-08,-1.616013101113367e-08,-3.083864896780142e-08,-4.4420869471650803e-07,2.8774643112683407e-08
-6.268587071645015e-08,5.284407222916343e-08,-5.072624986723895e-08,1.1301369795546634e-07,6.759429993508093e-08,-3.61998573339406e-08,3.264693404503305e-08,0.9999974966049194,-9.118259924889571e-08,2.2515466469030798e-07,7.185710160229064e-08,-2.277546542472919e-07,-1.3810038979045203e-07,-1.095533477268873e-07,-6.697410270817272e-08,1.0973458586249762e-07
3.8971251115071937e-08,-1.9507936599438835e-07,-4.0025671665944174e-08,7.53083000404331e-08,-2.732767541147041e-07,-6.5140901561733244e-09,3.2543727712663895e-09,-9.350895169291107e-08,1.6290510984617868e-07,7.38889909257523e-08,-1.652005643393295e-08,0.9999986290931702,1.6398243474213814e-07,-3.089432709657558e-08,1.490179979413142e-09,1.360466086453016e-07
1.0000020265579224,2.7273145519757236e-07,6.474366642805762e-08,-2.6478220505055106e-08,-3.7393597551727e-08,8.493714176438516e-08,1.8947001478863967e-07,1.7644536498551133e-08,1.3550751987168042e-07,1.0433344499460873e-07,5.462952401558141e-08,8.784438421116647e-08,-2.472564517574938e-07,-2.997738022259e-07,-3.0693765751266255e-08,-4.31002789014201e-08
6.146093767256389e-08,0.9999982118606567,-1.6775361189047544e-07,8.301277176769872e-08,1.9387253757940925e-07,2.2949471656374953e-07,-2.4010713417510487e-08,2.34298724421933e-07,-1.9274840212801791e-07,3.1822551704863145e-08,-2.2346090133851249e-07,1.1314678260987421e-07,-8.384893135371385e-08,-9.105217202431959e-08,5.382278800425411e-08,-1.3362956963192119e-07
4.633512773466464e-08,2.590239667199512e-08,-1.1077622730226722e-07,-1.3849184199443698e-07,-8.290793118703732e-08,-6.929868590077604e-08,0.9999995827674866,-5.470627328918454e-08,-4.2716791881503013e-07,-1.0481583956334362e-07,-1.3573229296071077e-07,1.0650904158637786e-08,2.0394793409650447e-07,4.052711233271111e-08,9.44962224025403e-08,-4.899149530501745e-08
3.6845182194156223e-07,1.879787419056811e-07,-1.7732583046381478e-07,1.0000015497207642,5.5888104810719597e-08,5.814873560439082e-08,-2.261713127893472e-08,-1.7668038765350502e-07,-6.318185086229278e-08,-1.5495643879148702e-08,-1.1937839872189215e-07,-1.0000168693125033e-08,-1.3632525330820044e-08,-1.6260220547792414e-07,-7.521555289713433e-08,3.994900410475566e-08
2.1230750490985884e-08,6.890921611102385e-08,-9.495477737431202e-10,-1.7258505735640028e-09,-1.0347682177780371e-07,-9.013212576292062e-08,1.5181477408532373e-07,2.5759615596143703e-07,4.836900657778642e-09,4.4967983114929666e-08,-2.1076617784387963e-08,-4.244067852710032e-08,1.9074138890573522e-07,-1.0993216648103044e-07,0.9999993443489075,-2.350031991227297e-08
