0.32052457332611084,-0.036574188619852066,0.3131937086582184,-0.078718401491642,0.8005160093307495,0.009389055892825127,0.29275259375572205,-0.07951267063617706,-0.21474403142929077,-0.11218011379241943
-0.08442450314760208,-0.04557327926158905,0.19509601593017578,-0.5461627840995789,0.13395051658153534,-0.47067129611968994,-0.3810122013092041,0.3189743459224701,0.3327823877334595,-0.2393854260444641
0.32698431611061096,0.3348202705383301,0.5049760937690735,0.2751595079898834,-0.27920854091644287,-0.45162931084632874,-0.19706958532333374,-0.3289295434951782,-0.14566709101200104,0.009326072409749031
0.12173637747764587,0.6896008253097534,-0.0762743353843689,0.17220273613929749,0.05334269255399704,0.3051414489746094,0.001173365511931479,0.2524879574775696,0.2676126956939697,-0.4927843511104584
0.22848157584667206,0.38130176067352295,-0.1896882802248001,-0.660740315914154,-0.049363188445568085,0.2595471143722534,-0.20951475203037262,-0.3046993911266327,-0.23847508430480957,0.25774961709976196
0.4726485311985016,-0.023349957540631294,-0.3523253798484802,-0.18885761499404907,-0.2805060148239136,-0.39170533418655396,0.584355354309082,0.17235343158245087,-0.005741842091083527,-0.11370936781167984
-0.2716478109359741,0.44164183735847473,-0.2738913893699646,0.17537933588027954,0.30229198932647705,-0.4066333770751953,0.0034962790086865425,0.30665239691734314,-0.1976345330476761,0.48533228039741516
0.05417785421013832,-0.1513175517320633,-0.5176889300346375,0.1678527295589447,0.14619207382202148,-0.19869139790534973,-0.41442450881004333,-0.18822425603866577,-0.4135589599609375,-0.48880913853645325
0.38075825572013855,-0.16030514240264893,0.1668485850095749,0.06669320166110992,-0.14268051087856293,0.23581849038600922,-0.28268325328826904,0.6780343651771545,-0.4077783226966858,0.12307176738977432
-0.5206667184829712,0.13911402225494385,0.26843777298927307,-0.23348760604858398,-0.21493564546108246,-0.007942301221191883,0.3053681552410126,0.0908074826002121,-0.5630538463592529,-0.34379327297210693
