-0.16747188568115234,-0.026163551956415176,-0.04400313273072243,-0.5505197644233704,0.1132373958826065,0.035518817603588104,-0.30367371439933777,-0.23285475373268127,0.07560446858406067,0.05070500448346138,-0.4022709131240845,-0.21993906795978546,-0.08563485741615295,-0.016933469101786613,-0.19984669983386993,-0.4895867705345154
0.26885825395584106,0.3293313682079315,-0.09255559742450714,-0.5259952545166016,-0.052700869739055634,0.0959596037864685,-0.10257870703935623,0.0766172930598259,0.18552124500274658,0.06572819501161575,0.29771551489830017,-0.27396121621131897,-0.0855746641755104,-0.32678675651550293,0.2666645050048828,0.34349876642227173
-0.14654283225536346,-0.3819843828678131,-0.06622066348791122,-0.17991885542869568,-0.21958443522453308,-0.39801788330078125,0.24760602414608002,-0.12423205375671387,-0.09647899866104126,0.18229471147060394,0.4616599678993225,-0.10423795878887177,-0.44130489230155945,-0.018020708113908768,-0.2182299792766571,-0.05697629973292351
0.015899015590548515,0.21399138867855072,0.17567065358161926,0.025184649974107742,0.08252845704555511,-0.09920898824930191,0.2141544073820114,-0.618177592754364,-0.06350303441286087,-0.5861666798591614,0.09118127077817917,0.04528886079788208,0.038211971521377563,-0.3273891508579254,-0.10550327599048615,-0.005983278620988131
0.04974973574280739,-0.09083537757396698,-0.16367638111114502,-0.11007273942232132,0.29632776975631714,-0.38947242498397827,-0.16895894706249237,0.011627476662397385,-0.42520520091056824,0.17553502321243286,0.18021990358829498,0.22224988043308258,0.44310835003852844,-0.27554062008857727,0.2705439329147339,-0.20794110000133514
-0.05603428930044174,0.1107427105307579,0.3771700859069824,-0.07003984600305557,0.07283209264278412,-0.1531052142381668,-0.2344072163105011,-0.11294276267290115,-0.32037436962127686,-0.023451728746294975,0.17496314644813538,-0.4472360908985138,0.2355879247188568,0.5334064960479736,-0.08700619637966156,0.2440670281648636
-0.17652569711208344,-0.20275753736495972,-0.07212258875370026,-0.3670840859413147,0.19877032935619354,-0.20632262527942657,0.19600307941436768,0.17321628332138062,0.3137245178222656,-0.14433087408542633,-0.11396945267915726,0.22709771990776062,0.3659639358520508,0.05609322339296341,-0.36680689454078674,0.42642101645469666
0.17881768941879272,0.05883294716477394,0.6553957462310791,-0.21931450068950653,0.013609714806079865,-0.010558241046965122,0.40665218234062195,0.02660631202161312,0.23148784041404724,0.2537735104560852,0.06113116815686226,0.19547276198863983,0.12076093256473541,0.10922421514987946,0.1854996234178543,-0.31574204564094543
-0.4034888446331024,-0.2919197380542755,0.27055513858795166,0.06518004089593887,-0.2772362530231476,0.3590238392353058,-0.10402778536081314,-0.2239898294210434,-0.027780141681432724,0.31291332840919495,0.01041419617831707,-0.07909830659627914,0.2947961688041687,-0.41533857583999634,-0.002983077894896269,0.2081059068441391
0.12389055639505386,0.12953150272369385,0.03192369267344475,-0.1485949456691742,0.175043985247612,0.2845401465892792,0.4166843593120575,0.19214701652526855,-0.6251971125602722,0.15071739256381989,-0.21712744235992432,-0.05367273464798927,-0.12387088686227798,-0.16439364850521088,-0.3241814076900482,0.1074642539024353
-0.05412236228585243,0.46196815371513367,-0.1396247148513794,0.009670031256973743,-0.3561408817768097,-0.3613163232803345,0.06252594292163849,-0.3253663182258606,-0.034514062106609344,0.4137963354587555,-0.34326913952827454,0.22120177745819092,-0.0002721805067267269,0.09693726897239685,-0.00014274891873355955,0.2198379784822464
-0.5137465000152588,0.246698260307312,0.1936769038438797,0.21381649374961853,0.49050331115722656,-0.26619449257850647,0.04999025911092758,0.18928836286067963,0.14775225520133972,0.1176917776465416,-0.08297928422689438,-0.20523428916931152,-0.2794070839881897,-0.23359188437461853,0.1397363543510437,0.0731140747666359
0.527400553226471,-0.2503795325756073,-0.05038680508732796,0.2706560790538788,0.37351906299591064,-0.07748661190271378,0.02105836570262909,-0.3247179388999939,0.24704179167747498,0.3500499427318573,-0.1181107610464096,-0.2828664779663086,0.03412701562047005,-0.08834812790155411,-0.17470099031925201,0.12223111093044281
-0.0003957026347052306,-0.14467930793762207,-0.14441536366939545,0.03107634000480175,-0.29484543204307556,-0.22884194552898407,0.41689732670783997,0.1446426957845688,-0.00522236293181777,-0.1843239814043045,-0.316435307264328,-0.5548080205917358,0.27361637353897095,-0.07187046855688095,0.3003871738910675,-0.10492202639579773
0.08255274593830109,0.34423255920410156,0.05328984558582306,0.20146025717258453,-0.23234397172927856,-0.15039938688278198,-0.12117951363325119,0.30746740102767944,0.14151285588741302,0.051298413425683975,0.21012374758720398,-0.15173326432704926,0.26158300042152405,-0.25908154249191284,-0.5788638591766357,-0.291504442691803
0.28143367171287537,-0.2359602451324463,0.43931975960731506,-0.020819278433918953,-0.20297157764434814,-0.33345961570739746,-0.35074669122695923,0.22145837545394897,-0.12381282448768616,-0.18665418028831482,-0.34362396597862244,0.11584705114364624,-0.25298231840133667,-0.25749635696411133,-0.003335024230182171,0.18771836161613464
