0.7380751139081251,-0.1746679956859698,0.9905396890050748,0.5492071150305166,0.06072647536428077,0.5797479855840331,1.5493836284804616,-1.1898161652692927,-1.4988984684089595,0.8377421095505734,-0.43152313682477067,-0.3878699905098621
0.408934237294666,-2.276001785506182,-0.31316731835116934,-1.0871710948596751,0.33318554914719894,0.14161447035787678,-0.109049778790375,-1.6217447386817336,-0.7001417147419853,0.9091281742004763,-1.5234162294146092,0.7620527143666143
0.004866812286827046,-1.3466069818981574,-0.2556571454899603,-0.3454295567141878,1.3450392983419839,-0.32484048631535484,0.9281216942517302,-0.0006264821717090367,0.9347483810309949,-0.402668220140278,0.6114332229844551,0.25810650963758053
0.11665964770403246,-0.22003931478752123,-1.9110843710901173,-0.3433549711414172,-0.006084933443540049,-1.5536506820065508,-1.5025174328897444,2.1922431986463726,0.41050518500959904,1.7755986960211962,-1.1807149364888558,-0.4142420510202806
0.6716887518854626,0.9540798866701884,1.4823311277035867,1.5191482285348084,0.5607237438864288,-0.9646753458752734,-0.9471747655017638,1.0804860421074984,-0.7431672130448768,0.06196606271318112,1.0899349839903458,-0.766659233491924
0.16204982605962853,-0.34901126356534273,-0.23609961664516743,1.3227367183339294,0.4575352599065559,-0.9935192182291088,-0.6360461578719809,2.375545604651224,-0.17518505495320902,-0.6356293440483055,0.22396564957392393,1.0820960803283586
0.47594512134170286,-1.759731158285901,0.31083696471156236,-1.543935682713046,-0.9108284547470589,-1.12819461008531,-0.04346493541156526,0.246610897836644,0.3853829621277165,-0.8195857248683251,2.0363191606527833,0.44613689095209713
0.6669593564352025,-0.4524931462810644,-0.601157150730382,0.9735668799538518,-0.42270443877818603,-0.24127096813871285,1.5784856319048453,0.19207726176283543,0.46253787305700694,-0.7847511074947315,-0.7610801838235868,-0.5798050907302807
0.8894877523022722,-0.025218557068374572,-0.1545923408481326,-0.7271111563159852,-1.2461848497186283,1.129941547246832,-0.45689256073490364,1.018609164730638,0.08971032604117332,-0.3469487307943387,-0.19911035775870872,-0.05683528759886272
-2.6682083147119404,-0.6293065647324728,1.2806615553763099,-0.016750613399621847,-1.110997391033865,0.5381176981641939,1.3869920764148482,1.1295172194423693,0.19973447254259843,0.9573877597271101,-1.1476825663132761,0.23434012065873408
-0.03640036400052502,-0.49053892157935103,-1.2222900949913724,-0.37428053212134355,-0.37066239356717706,0.2582000619556775,0.2796646416220089,0.20256836345663837,0.1727092987134319,0.8137981083887637,-0.3570725031094061,-1.6880685538881384
-1.300478616362642,0.03414678757643258,-1.0043419312548598,0.7992119982094604,-0.8014102003984914,0.2934023973375083,0.8659136533638508,-0.04004524334341087,0.24243085532821423,0.21162594949839492,1.089681050931103,1.0050293128266816
