-0.2794063985347748,-0.12022887170314789,-0.4933444559574127,0.23332683742046356,0.25376564264297485,-0.15897758305072784,-0.1688883751630783,0.3536158502101898,0.5421375632286072,-0.26924845576286316
0.47634121775627136,-0.36669182777404785,-0.23397010564804077,-0.1996186524629593,0.45150795578956604,0.3878014385700226,0.2363578975200653,-0.273699015378952,0.23022650182247162,0.07755926251411438
-0.026970738545060158,0.6363276243209839,0.04455536976456642,-0.16433586180210114,-0.226345494389534,0.22394773364067078,0.2081037014722824,-0.13652677834033966,0.6228775382041931,0.11857140809297562
0.2533757984638214,-0.197975292801857,0.16112211346626282,0.18774624168872833,-0.3449678421020508,-0.061347879469394684,-0.43958407640457153,-0.5031728744506836,0.2683914005756378,-0.4406587779521942
-0.5591631531715393,-0.4490277171134949,0.3693086802959442,-0.507394015789032,-0.0024482281878590584,-0.06143420189619064,0.1308211088180542,-0.1101415753364563,0.23722830414772034,-0.050703998655080795
-0.1686192899942398,0.047592893242836,-0.5395796298980713,-0.346141517162323,-0.3502938449382782,0.3257661461830139,0.10865036398172379,-0.06205782666802406,-0.31474384665489197,-0.46345627307891846
-0.40588098764419556,-0.11266064643859863,-0.24193237721920013,0.21936747431755066,-0.0809231773018837,0.3797381520271301,-0.39038681983947754,-0.3150354325771332,-0.03819740563631058,0.5586219429969788
0.12503615021705627,-0.40858688950538635,-0.1566842943429947,0.26578742265701294,-0.6065816283226013,-0.12604545056819916,0.4793940782546997,0.13942335546016693,0.15033917129039764,0.2579549252986908
0.31841984391212463,-0.1180521622300148,0.016521306708455086,-0.4607713222503662,-0.25354042649269104,0.13205502927303314,-0.5111421942710876,0.5198232531547546,0.11618463695049286,0.2130439132452011
0.08510100096464157,0.09752653539180756,-0.40377500653266907,-0.3675846457481384,0.005047805141657591,-0.6949794292449951,-0.08162755519151688,-0.35119593143463135,-0.013089949265122414,0.2681436240673065
