-1.7531876039811323e-07,-1.0915145765011403e-07,1.284812469748431e-07,4.959708022056475e-08,5.095152388889801e-08,-5.461577501364445e-08,0.9999976754188538,-8.246982474702236e-08,7.021411363439256e-08,1.6003230740579966e-08
6.845966993296315e-08,1.3230334161562496e-07,-9.922639776505093e-08,7.255565748209847e-08,1.0000009536743164,1.61795232767048e-09,2.7364842836163916e-08,-5.77028131942825e-08,1.036123151720858e-07,-7.938333368429085e-08
0.9999977350234985,-7.25306819049365e-08,1.773159219453646e-08,-1.543072016829683e-07,-4.204908421456821e-08,9.858543137397646e-08,3.258363534541786e-08,1.0668322403262209e-07,-1.3849037827640132e-07,6.821794329425757e-08
-3.2899080792958557e-07,-2.7552994197321823e-07,-2.571268566953222e-07,7.903368270945066e-08,9.749528118163653e-08,1.0904609837325552e-07,2.9038774940204348e-08,-4.702136990886174e-08,-1.2226218260025234e-08,0.9999988675117493
-6.75321629728387e-08,-7.886192321393537e-08,1.0000011920928955,3.287537353457992e-09,6.193855028868711e-08,8.264917283895556e-08,6.883809078317427e-08,-1.1921639497813885e-07,1.0606959932601967e-07,1.310919799379917e-07
-1.3486205041601806e-08,9.109099607940152e-08,-1.0634908420570355e-07,0.9999982714653015,1.7092065718316007e-07,5.927033086550182e-08,1.0966803642986633e-07,-6.705812438667635e-08,8.515418414845044e-08,7.296945625512308e-08
2.058143024896708e-07,-6.269372931910766e-08,-8.883685609362146e-08,2.35519280522567e-07,5.8099413280388035e-08,-6.789272077867281e-08,1.3687575517451478e-07,1.0000020265579224,9.321467331346867e-08,1.1858942627895885e-07
-1.236488884615028e-07,-4.9677357338850925e-08,1.36225523306166e-07,2.1294152929840493e-07,2.7197332386208473e-08,-1.4040004714388488e-07,-4.249143259471566e-08,3.543621005519526e-07,0.999997615814209,2.8402343588140866e-08
1.143606169762279e-07,0.9999978542327881,-1.4116653801465873e-07,1.1034631341999557e-07,1.7509154304207186e-07,6.478289549249894e-08,-1.4062982245377498e-07,-8.842156518085176e-08,2.020061096175141e-08,1.9522059346854803e-07
5.2977313202973164e-08,-1.9350301272424986e-07,-4.757404781230434e-08,2.5428323624510085e-07,7.157831305448781e-08,0.9999999403953552,-1.394991926417788e-07,-2.4852852220647037e-07,-3.13525646333801e-07,-1.6256726098617946e-07
