0.10865703970193863,-0.28570297360420227,-0.12415074557065964,-0.6051140427589417,-0.16499456763267517,-0.2204379439353943,0.636502742767334,0.17051760852336884,0.11642765998840332,0.037521544843912125
-0.08532383292913437,-0.07523319125175476,0.03973599895834923,-0.4357556402683258,-0.33447593450546265,0.04894197732210159,-0.5403324365615845,0.33284926414489746,-0.3650897741317749,0.381168931722641
0.4308333694934845,0.439106822013855,-0.4053713083267212,-0.33727777004241943,-0.23231051862239838,0.2616746127605438,-0.156963050365448,-0.28055962920188904,0.03544258326292038,-0.3412264585494995
-0.20477069914340973,0.13090412318706512,-0.11812237650156021,0.37416982650756836,-0.585302472114563,0.41876667737960815,0.40825265645980835,0.20571079850196838,-0.24440033733844757,0.017694521695375443
0.23266369104385376,0.3330756425857544,-0.3831771910190582,0.234893798828125,0.09429021924734116,-0.27635738253593445,-0.052282728254795074,0.6464418768882751,0.29968497157096863,0.19295929372310638
0.016310252249240875,0.33759671449661255,0.0006810826016589999,0.002558427629992366,0.1704496592283249,-0.47138139605522156,0.17731085419654846,0.01467268168926239,-0.7509051561355591,-0.1974598467350006
-0.06769517064094543,0.43884944915771484,0.7123618721961975,-0.18930646777153015,-0.13718608021736145,0.0027505727484822273,0.027718110010027885,0.2854654788970947,0.2553776204586029,-0.30532875657081604
-0.3435526490211487,0.15384617447853088,-0.10092945396900177,0.07495083659887314,-0.513892650604248,-0.5906775593757629,-0.1102762371301651,-0.3768206536769867,0.25783079862594604,0.09425143897533417
-0.10134253650903702,0.4979953169822693,0.06869946420192719,-0.16950960457324982,0.24736915528774261,0.19022850692272186,0.2497791051864624,-0.2719677984714508,0.030608702450990677,0.688190221786499
-0.7523844838142395,0.11659332364797592,-0.36815139651298523,-0.25460749864578247,0.28690406680107117,0.14664827287197113,-0.045902177691459656,0.1534685641527176,0.07659376412630081,-0.29088863730430603
