1.0000005960464478,-8.313574539897672e-08,-8.642425797233955e-08,-6.053311096820835e-08,-9.333930250932099e-08,3.998502151603134e-08,3.0231453251872153e-07,-6.9694728210834e-08,-1.1873515148863589e-07,5.7580589185590725e-08,-4.869259484507893e-08,-9.380798360325571e-08
-9.735578032632475e-08,-9.045003679375441e-08,6.558770593301233e-08,-1.613984679238456e-08,-2.5061507358259405e-07,-3.764673017769837e-09,1.610272164498383e-07,1.826385016556742e-07,7.164749860066877e-08,2.0718226778626558e-07,0.9999988079071045,-2.252585460382761e-07
-1.3172559931717842e-07,-1.6989639561870717e-07,-9.376937981642186e-08,0.9999986290931702,-4.8073200531462135e-08,-7.452647565742154e-08,-1.0811998407689316e-07,2.1989346521422704e-07,-1.9882666890680412e-07,1.7527295881336613e-07,-1.7618999947899283e-07,-1.582810540412538e-07
3.643962287469549e-08,1.0000027418136597,6.755686143833373e-08,2.8254135031602345e-07,1.2801785942428978e-07,2.4747841109729052e-08,9.008805790244878e-08,1.336880046665101e-07,8.328620282327392e-08,3.823268812652714e-08,-5.401651037573174e-08,-9.615304463750363e-08
7.187741601910602e-08,1.9681147023220547e-07,9.581170701267183e-08,-4.215755566860935e-08,-2.1549215034610825e-07,1.950691199681387e-07,7.616890229655837e-08,-3.446239986715227e-07,-2.6097086713861017e-09,0.9999990463256836,-5.066821984200942e-08,1.2406762550654094e-07
-9.297328240620573e-09,1.5630386940301833e-07,1.6784049705620419e-07,-1.0916658510495836e-07,-5.337960118367846e-08,-1.0137258499298696e-07,1.0000022649765015,3.680185400867231e-08,7.490658049391641e-08,7.236305066271598e-08,2.74557891088989e-07,-1.5198473590771755e-07
1.1096933150156474e-07,1.1295737678551632e-09,2.6988331569555157e-07,6.060810164854047e-08,1.0000008344650269,1.3612127247597527e-07,-1.0066948163967027e-07,-4.024894195708839e-08,7.624036157949377e-08,2.016244167180048e-07,-5.949562620344295e-08,3.226445812742895e-07
1.7101925209317415e-07,-2.602448034849658e-07,9.151868596291024e-08,1.6681453018918546e-07,-3.257375169596344e-08,1.000002145767212,2.595574528641009e-07,-1.5238313721965824e-07,-9.296834946326271e-08,-8.239432247592049e-08,1.5298910582828285e-08,-7.705900628707241e-08
-2.5652532542608242e-08,-3.860687414203312e-08,-1.393709538888288e-07,3.9700694287603255e-08,-6.233960903045954e-08,-8.936407880355546e-08,1.543272958315356e-07,8.671677420579726e-08,1.2030035634325031e-07,2.719656855276753e-08,-5.487183152297348e-09,0.999997615814209
-1.6733753227526904e-07,5.993533136461338e-08,4.7141025305563744e-08,3.78038613746412e-08,9.251698429579847e-08,-5.260172741827773e-08,-1.0168967889967462e-08,1.0000011920928955,-1.3762441142262105e-07,9.661449240638831e-08,1.955204425030388e-07,1.9893103342383256e-07
-4.253597296610678e-08,-1.2994267706289975e-07,-1.0173085485121192e-07,2.1047084430847462e-07,-4.404610720598612e-08,-5.339346742516682e-08,5.0944009899467346e-08,5.507525813186476e-08,0.999997615814209,4.727816076410818e-07,-3.962453920536291e-09,-4.349102056266929e-08
3.6229335087512027e-09,-2.172039188508279e-07,0.9999992251396179,1.4313447138647462e-07,4.08911091653863e-08,-1.1321920823093024e-07,7.11883103576838e-08,-7.238925459063239e-09,3.525111935687164e-08,5.441695094532406e-08,1.36595517119531e-07,-5.858265694769216e-08
