0.004107050132006407,0.06907936930656433,-0.13845664262771606,0.17181211709976196,0.5309117436408997,0.1901320070028305,0.5875934958457947,0.14811739325523376,0.026758044958114624,-0.041094549000263214,-0.07914800941944122,-0.12709499895572662,0.4628446698188782,-0.06889472901821136,-0.0580572672188282,-0.1188935935497284
-0.32009357213974,0.15070204436779022,0.07327298820018768,-0.14725007116794586,0.13969479501247406,-0.7283921837806702,0.17721933126449585,-0.049757879227399826,-0.0026487051509320736,-0.03796961531043053,-0.011211381293833256,0.35122594237327576,0.10261077433824539,-0.16664910316467285,-0.1636410802602768,0.2716861367225647
-0.22664974629878998,-0.4525909125804901,0.005100723821669817,0.2289230227470398,0.14622125029563904,-0.06215230002999306,0.2079671323299408,-0.4218222498893738,-0.049402717500925064,0.4988565742969513,0.05626347288489342,0.05120355263352394,-0.3000050485134125,-0.12933601438999176,0.04577416181564331,-0.2811027467250824
0.11912109702825546,-0.06097112596035004,0.13024157285690308,0.2174248993396759,0.10453454405069351,-0.2043561190366745,-0.3553897738456726,-0.12572729587554932,0.46779003739356995,0.24367643892765045,-0.1601308137178421,-0.4798506200313568,0.24995599687099457,-0.11764708906412125,-0.28406113386154175,0.17872659862041473
-0.24311578273773193,-0.0653950423002243,0.2609266936779022,0.3997674286365509,-0.2885713279247284,-0.0900437980890274,0.04421498626470566,-0.26477646827697754,-0.44277045130729675,-0.22755837440490723,0.1361742466688156,-0.26580435037612915,0.3665992021560669,0.23338128626346588,0.09565754979848862,0.10120709985494614
0.17010721564292908,-0.4466738998889923,-0.19869613647460938,-0.34097975492477417,-0.14411084353923798,0.18228548765182495,0.19360366463661194,-0.09987138211727142,-0.23079967498779297,0.06746985763311386,-0.002726814476773143,-0.1012348085641861,0.09870555251836777,-0.23517479002475739,-0.1567138135433197,0.5972121357917786
0.4556431770324707,0.31737080216407776,-0.1738116592168808,0.11866606771945953,-0.2588236331939697,-0.08709200471639633,-0.021772652864456177,-0.27760955691337585,-0.31724175810813904,0.20043765008449554,-0.3384600877761841,0.20965862274169922,0.22056718170642853,-0.27792099118232727,-0.10571156442165375,-0.2426164448261261
0.1254856139421463,-0.39125940203666687,-0.18499654531478882,-0.219569131731987,0.08809424191713333,-0.39996474981307983,-0.252333402633667,0.36663052439689636,-0.23295147716999054,0.09387483447790146,0.09730613976716995,-0.1425575166940689,0.30259400606155396,-0.005778725724667311,0.3038710057735443,-0.3257424235343933
0.3762619197368622,-0.07748977094888687,-0.24474474787712097,0.544809103012085,-0.11598954349756241,-0.3102630078792572,0.23334066569805145,0.24738085269927979,0.067445769906044,-0.21154312789440155,0.18503114581108093,-0.08789291232824326,-0.3662748336791992,-0.12250108271837234,0.06208593770861626,0.16143906116485596
-0.46528419852256775,0.1569695770740509,-0.28998953104019165,0.15975895524024963,-0.2087361365556717,0.12363521009683609,-0.0756182000041008,0.1577482968568802,0.1048826351761818,0.14384101331233978,-0.25187817215919495,-0.0683295801281929,0.06716404855251312,-0.39591285586357117,0.513658344745636,0.18678581714630127
0.03521483764052391,-0.2034233808517456,0.1802985519170761,-0.22575390338897705,-0.5242866277694702,-0.09313826262950897,0.4115560054779053,-0.06739737093448639,0.4844434857368469,-0.19794511795043945,-0.10224563628435135,-0.04105493053793907,0.15306735038757324,-0.07894429564476013,0.0877038910984993,-0.30507516860961914
-0.2678484320640564,-0.07109253853559494,-0.2929891049861908,-0.06434547901153564,0.07599597424268723,0.014189490117132664,-0.18267224729061127,-0.16399946808815002,-0.10974887013435364,-0.5508707165718079,-0.041863422840833664,-0.23972514271736145,-0.15534476935863495,-0.38462093472480774,-0.35613611340522766,-0.30554160475730896
-0.12805062532424927,0.0774773359298706,-0.14262321591377258,0.10668659955263138,-0.25230672955513,0.15475910902023315,-0.07813794165849686,0.15154863893985748,0.12026515603065491,0.2198403924703598,0.7041337490081787,0.20530760288238525,0.2783855199813843,-0.19907242059707642,-0.31892451643943787,-0.09799667447805405
-0.05097869783639908,0.4405107796192169,-0.24414920806884766,-0.32017818093299866,-0.10877545922994614,-0.17693819105625153,0.2559720277786255,-0.1013185903429985,-0.08828382939100266,0.2711622714996338,0.20712535083293915,-0.571014404296875,-0.19362999498844147,0.17862536013126373,-0.0025703751016408205,-0.05114283412694931
-0.1442456841468811,-0.1500827521085739,-0.6400899291038513,0.10285909473896027,-0.12117969989776611,-0.054569195955991745,-0.042189788073301315,-0.11351658403873444,0.1857191026210785,-0.010529669933021069,-0.20375613868236542,0.1873689442873001,0.12450183928012848,0.5903870463371277,-0.1671825498342514,0.028543075546622276
0.222969189286232,0.08187229931354523,-0.18565437197685242,-0.09393671900033951,0.24426688253879547,-0.01090845838189125,-0.11777497828006744,-0.5715234875679016,0.2339973747730255,-0.23077671229839325,0.36348119378089905,0.08697684109210968,0.14728310704231262,-0.06208386272192001,0.46684980392456055,0.09382302314043045
