-0.35683855414390564,-0.14634546637535095,-0.46140047907829285,0.19219748675823212,0.5427326560020447,-0.38366904854774475,-0.061922211199998856,0.24490267038345337,-0.09548217058181763,-0.294497549533844
-0.18139851093292236,-0.1054457277059555,-0.16106277704238892,-0.2927280366420746,0.032217755913734436,0.24217472970485687,-0.3526611626148224,-0.6399936676025391,0.2172187864780426,-0.4511224031448364
0.0839598998427391,0.40285372734069824,-0.1789918690919876,0.04017406702041626,0.23512062430381775,0.7401726841926575,-0.0117595624178648,0.387664258480072,0.019012756645679474,-0.2075682133436203
-0.4577384889125824,0.5685126185417175,-0.04743994027376175,-0.034517768770456314,-0.137318953871727,-0.1542697548866272,0.5610495805740356,-0.16747143864631653,0.2702181339263916,-0.0730096772313118
-0.4208337366580963,0.007267271168529987,0.4109326899051666,-0.11926925182342529,-0.352481871843338,-0.00274671521037817,-0.15751956403255463,0.28824082016944885,-0.46457549929618835,-0.43792545795440674
-0.5959188342094421,-0.12737882137298584,-0.22048316895961761,0.11543536931276321,-0.23963108658790588,0.24422568082809448,-0.3252161145210266,0.10832931846380234,0.14528922736644745,0.5577086210250854
0.19325968623161316,0.3324928283691406,-0.08064983040094376,-0.2790374457836151,-0.20544548332691193,-0.3772549331188202,-0.48031866550445557,0.3662422001361847,0.4593765437602997,-0.08565846085548401
0.03964608535170555,-0.5678784251213074,-0.22216153144836426,-0.13893339037895203,-0.34852632880210876,0.12926986813545227,0.4164409637451172,0.31161078810691833,0.35900962352752686,-0.26398593187332153
0.18243014812469482,0.12114245444536209,-0.27688732743263245,0.7423253655433655,-0.4655696451663971,-0.03774694353342056,-0.1258188933134079,-0.15188275277614594,-0.05890322104096413,-0.2525486946105957
-0.1369897574186325,-0.1340663582086563,0.6138983964920044,0.4458712935447693,0.26108431816101074,0.048810046166181564,-0.07964330166578293,0.05458781123161316,0.5385140776634216,-0.13311244547367096
