-0.2153012454509735,-0.3815951645374298,0.3931310474872589,-0.3532021641731262,-0.13575944304466248,0.011141225695610046,0.1372126191854477,0.3578624427318573,0.4106896221637726,-0.42295756936073303,-0.031976766884326935,-0.1212276965379715
-0.10908804833889008,0.30503126978874207,-0.03121723048388958,-0.1685200184583664,0.2464393973350525,0.4816511273384094,0.11977533996105194,0.06880487501621246,-0.09103525429964066,-0.3544422388076782,0.27891165018081665,0.5849534869194031
-0.16577082872390747,0.16520439088344574,-0.5782750248908997,0.11285819113254547,-0.22500969469547272,-0.4040246307849884,0.404253214597702,0.1956198513507843,0.33759355545043945,-0.07528012990951538,-0.062335848808288574,0.24292372167110443
0.3169578015804291,-0.30092713236808777,0.25949692726135254,0.20334739983081818,0.24446776509284973,-0.5197331309318542,-0.1734510213136673,0.12741906940937042,0.015486345626413822,-0.011004885658621788,0.22136113047599792,0.5241404175758362
-0.11838409304618835,0.039943233132362366,-0.24110077321529388,0.30813807249069214,-0.01061217486858368,0.09752072393894196,-0.5877967476844788,0.6135388612747192,-0.14580197632312775,-0.2280299961566925,-0.13481730222702026,-0.0912177562713623
0.1870107501745224,-0.013013741001486778,0.0566830150783062,0.3908099830150604,0.32263514399528503,0.27430489659309387,0.39974841475486755,0.3960345983505249,0.2238226979970932,0.28437507152557373,0.3222818970680237,-0.27946969866752625
0.08226174861192703,-0.6923750042915344,-0.5330929160118103,-0.02096785418689251,0.28823357820510864,0.25628939270973206,-0.021809116005897522,-0.2330145388841629,0.07550329715013504,-0.1125534325838089,-0.08210299909114838,0.02400902286171913
0.04268471151590347,-0.21313460171222687,0.18191440403461456,0.21382105350494385,-0.1521005630493164,0.14072886109352112,0.43877726793289185,0.19263502955436707,-0.47444501519203186,0.03198676183819771,-0.5634649991989136,0.24032041430473328
-0.23330415785312653,0.22310549020767212,0.0852014422416687,-0.09768670797348022,0.7255769371986389,-0.16649281978607178,-0.015802552923560143,-0.0016317403642460704,0.19338683784008026,0.06910844892263412,-0.5308735370635986,-0.023513473570346832
0.15512776374816895,0.06223724037408829,0.15073901414871216,0.27607461810112,-0.2639220952987671,0.3608416020870209,-0.24170520901679993,-0.15705859661102295,0.6056571006774902,0.17853952944278717,-0.3048674464225769,0.3138953447341919
-0.47329795360565186,-0.21530763804912567,-0.038571130484342575,-0.28918978571891785,-0.05908586084842682,0.07090236991643906,-0.12380828708410263,0.2351791113615036,-0.04476655647158623,0.6940813660621643,0.12722690403461456,0.25577354431152344
-0.6735864281654358,-0.1300385296344757,0.1806608885526657,0.574049174785614,0.020317642018198967,-0.03651243448257446,0.031873349100351334,-0.32869455218315125,-0.02144468203186989,-0.1572624295949936,0.17625758051872253,-0.01181635633111
