-0.46129199862480164,-0.30750301480293274,0.04736214876174927,0.2362450659275055,0.0026778827887028456,0.004768769256770611,-0.2465534657239914,0.43237006664276123,0.031544916331768036,-0.3844383955001831,-0.4691643714904785,-0.13390961289405823
0.029663290828466415,0.3823586106300354,0.372138112783432,0.3072455823421478,-0.008725902065634727,-0.4637194573879242,-0.3530527353286743,-0.25847873091697693,0.36142462491989136,-0.23351545631885529,0.1076272651553154,-0.12932409346103668
0.25616517663002014,-0.5876396298408508,-0.13492028415203094,0.02911357209086418,-0.19848936796188354,-0.659066915512085,-0.08459699153900146,-0.022861065343022346,-0.06338989734649658,0.10681458562612534,-0.018900256603956223,0.2697716951370239
0.16673098504543304,-0.24605822563171387,0.07112300395965576,0.218967467546463,-0.3253065049648285,0.1941768229007721,-0.060944508761167526,-0.46988579630851746,-0.36027392745018005,-0.02836846001446247,-0.11924905329942703,-0.5880417823791504
-0.04171690344810486,0.12146974354982376,0.3334214687347412,-0.2753596305847168,-0.1784309446811676,0.05198029428720474,-0.5484812259674072,0.12999792397022247,-0.13459230959415436,0.6006253957748413,-0.2510632872581482,0.04837419465184212
-0.23603129386901855,0.36457687616348267,-0.3145383894443512,0.5229468941688538,-0.4322735071182251,-0.1344323605298996,0.09073090553283691,0.2417335957288742,-0.2825391888618469,0.23890532553195953,0.16476799547672272,0.05755173787474632
-0.51202392578125,-0.18526294827461243,0.31961318850517273,0.26098909974098206,0.13360638916492462,0.031767331063747406,0.30213019251823425,-0.46261894702911377,0.036235261708498,0.2870554029941559,-0.12302837520837784,0.33201518654823303
-0.10932155698537827,0.31050029397010803,-0.014662102796137333,-0.3088500201702118,0.1829030066728592,-0.5062561631202698,0.37606969475746155,-0.028827987611293793,-0.30291202664375305,0.018021732568740845,-0.4338862895965576,-0.28929194808006287
0.1883312463760376,-0.09372874349355698,-0.16069842875003815,0.4223741888999939,0.694337785243988,-0.03365252539515495,-0.12622752785682678,0.12703949213027954,-0.006013699807226658,0.40397465229034424,0.005423019174486399,-0.2700980007648468
-0.486074298620224,-0.021781587973237038,-0.5584291815757751,-0.27660855650901794,0.11632756888866425,-0.08614391833543777,-0.4091024398803711,-0.3648778796195984,0.0044707502238452435,-0.002942752791568637,0.20706771314144135,-0.10267205536365509
0.18309243023395538,0.1887344866991043,-0.021744465455412865,0.13578785955905914,0.25726398825645447,0.08550486713647842,-0.28037121891975403,-0.1808830350637436,-0.5901516079902649,-0.3368307948112488,-0.1581733077764511,0.49027320742607117
0.2368125468492508,0.17347471415996552,-0.4305754601955414,0.12182934582233429,-0.1512330025434494,0.13757212460041046,-0.0035069440491497517,-0.22968366742134094,0.4418296217918396,0.09083594381809235,-0.6262784600257874,0.15275704860687256
