-1.0141435069499494e-07,0.9999984502792358,2.0150200441548805e-07,7.106403465684252e-09,-8.999186285052474e-09,8.366844639340343e-08,7.26552471519426e-08,-5.4572939944819154e-08,-1.0626086321963157e-07,7.633258292116807e-08,-4.875674974869071e-09,-3.4060668174795694e-10
2.6958238663610246e-07,2.1785741211033383e-08,0.9999999403953552,1.3667066411926498e-07,-9.26253562738566e-08,4.452633106666326e-08,-8.373709192710521e-08,3.8758951603767855e-08,9.13531366109055e-08,7.397032675271475e-08,2.634514544297417e-07,9.168955728000583e-08
-3.0293239916545645e-08,4.073125836612235e-08,-3.2498206792297424e-08,-2.6165297484226357e-08,0.9999984502792358,1.0207594414168852e-07,6.85091166019447e-08,-1.1511815500853118e-07,1.221380756533108e-07,-1.658687232009015e-08,8.18836554117297e-08,-8.556521891023294e-08
-2.272919203960555e-07,1.691320363761406e-07,5.400782487896549e-09,-1.5482142146083788e-07,1.8509473420635913e-07,-6.101841876215985e-08,7.894224296478569e-08,0.9999982118606567,4.651703378044658e-08,-7.745059704689083e-09,-2.9954884439575835e-07,7.00829048128071e-08
1.0000005960464478,2.3772443569214374e-08,8.904432746703606e-08,1.8317304295578651e-07,-2.450354941174737e-07,1.695885032404476e-07,-1.0982957832084139e-07,3.6489680610429787e-07,-9.845159354426869e-08,-1.5927531649140292e-07,1.7000694185753673e-08,5.340425346389566e-08
5.1120149890948596e-08,-2.665958831471471e-08,2.6544604736500332e-08,-2.6710427203369136e-09,2.9246082888789715e-08,-2.08869561646452e-08,-6.338019176155285e-08,6.831888299529965e-08,5.1556249047735037e-08,2.319344893919606e-08,0.9999977350234985,1.0953019113912887e-07
-9.918680632381438e-08,-1.082379412764567e-07,4.20842454218473e-08,0.9999977946281433,-5.7383957141610153e-08,5.816905712663356e-08,-9.350428342713712e-08,2.022465253048722e-07,-7.59196154831443e-08,7.48703001818285e-08,1.4306198181657237e-07,6.760219406487522e-08
6.756708970101499e-09,2.1382288650784176e-07,-6.751941583615917e-08,-1.597857988144824e-07,6.184395573427537e-08,1.8302338844478072e-07,-1.2223544842981937e-07,9.544222479007658e-08,-1.407285594723362e-07,-1.303112213690838e-07,-1.2945491789650987e-07,0.999997615814209
-3.9576403310093156e-07,2.8415588104735434e-08,1.307374049019927e-07,2.2283478173790172e-08,2.5523979729769053e-07,1.0000011920928955,1.0979599096572201e-07,9.807408218875935e-08,-1.4161454942041019e-07,3.518035498473182e-07,1.0792791549363301e-08,6.310824307576013e-09
-4.39571323340715e-07,5.9216350933866124e-08,1.35020485458881e-07,1.5408588183163374e-07,5.747961395741186e-08,1.953424515477309e-07,1.0000020265579224,-4.732407532515026e-08,-1.4335084586036828e-07,5.2892339397203614e-08,-7.858292860873917e-08,-1.3697585643512866e-07
2.2629490104009164e-07,-4.922308676214016e-07,-1.0467412892012362e-07,-1.5366100569735863e-07,7.011872327211677e-08,1.8150199565525327e-08,8.239080528937848e-08,9.530761957421419e-08,0.9999982714653015,2.136305425892715e-07,-1.2609497446192108e-08,-7.74260016100925e-08
1.3773615137324668e-07,7.927124556772469e-08,8.402921736205826e-08,1.0951200124509342e-07,-1.8600432838411507e-07,-7.094756426795357e-08,9.343045093146429e-08,-6.037060984454001e-08,-9.303439441055161e-08,1.0000016689300537,2.303046073848236e-07,-5.3741192829193096e-08
