0.19412417709827423,-0.23665472865104675,0.2989850342273712,0.23408710956573486,-0.1996183544397354,-0.40901970863342285,-0.30699822306632996,-0.08126683533191681,0.33341890573501587,0.2437426894903183,0.4531038701534271,-0.27971765398979187
0.14998610317707062,-0.11881246417760849,0.27270954847335815,-0.10186365991830826,-0.5984314680099487,0.12090376764535904,0.3750110864639282,0.17557393014431,-0.015569493174552917,0.19621320068836212,-0.4256049692630768,-0.3384694755077362
0.7035144567489624,0.41727185249328613,-0.27462032437324524,0.12932907044887543,0.07135187834501266,0.033616356551647186,-0.18255454301834106,0.04582354798913002,-0.07302051782608032,-0.1983771175146103,-0.09597961604595184,-0.37850528955459595
0.30082881450653076,-0.5365965962409973,-0.33725133538246155,-0.236101433634758,-0.19854801893234253,-0.034152694046497345,0.054151538759469986,0.2949577867984772,0.2310774326324463,-0.43453919887542725,0.125921368598938,0.2519645690917969
-0.008438030257821083,-0.3249454200267792,-0.27457892894744873,0.049159228801727295,-0.11416353285312653,-0.04327404499053955,-0.4346659183502197,0.21030497550964355,-0.6591127514839172,0.36076366901397705,-0.062033046036958694,0.0056463279761374
0.041130922734737396,-0.33418259024620056,-0.007108209189027548,0.5938084125518799,0.2958056330680847,-0.3715924024581909,0.19845645129680634,-0.07092795521020889,0.007064391393214464,-0.12973833084106445,-0.4963448643684387,0.027042748406529427
-0.151748389005661,-0.13053251802921295,0.20882265269756317,-0.17091545462608337,-0.2178589552640915,-0.08280431479215622,-0.26947021484375,-0.5076720118522644,-0.29475024342536926,-0.5979058742523193,-0.09517300128936768,-0.22141185402870178
-0.4328038990497589,0.13398711383342743,-0.6121637225151062,-0.09518886357545853,-0.2000633031129837,-0.2758876085281372,-0.11915631592273712,-0.05192619189620018,0.3604438602924347,0.07427898049354553,-0.2152758091688156,-0.31001102924346924
0.08555326610803604,-0.2441406100988388,-0.35262930393218994,0.021498627960681915,0.0751122459769249,0.12725336849689484,0.5302038788795471,-0.4737911522388458,-0.20235088467597961,0.16321216523647308,0.3709016740322113,-0.27510979771614075
0.002782674739137292,-0.24583445489406586,0.16532741487026215,-0.5354416966438293,0.5954142212867737,-0.11288616061210632,-0.01783442497253418,0.20068815350532532,0.03552025556564331,0.06598401069641113,-0.11469340324401855,-0.44598403573036194
0.36735862493515015,0.004968283232301474,-0.02699735201895237,-0.38458749651908875,-0.007207185961306095,-0.2134941667318344,-0.0946003794670105,-0.5083251595497131,0.11633392423391342,0.35213416814804077,-0.31021592020988464,0.4118789732456207
0.0018114023841917515,0.3090343773365021,0.029605599120259285,-0.18435996770858765,-0.09637551754713058,-0.7199634313583374,0.351205438375473,0.2015819549560547,-0.35048845410346985,-0.09451140463352203,0.18953366577625275,0.10157494992017746
