0.16518541935129077,0.32943009283463665,-0.7071197585015775,0.9910976325908895,-0.029509089355150737,-1.4237656686529632,-1.5856115744249115,0.21962376213005824,0.37393491931716183,-0.11362204315792783
-1.2560807558391447,-0.7680485015403473,1.5562546015756102,0.7994870671002714,-0.11495673232056391,1.5429435878370525,-0.2949682158689423,-0.2504625314390552,-1.1038384285099476,0.42827838338716523
0.12035386724045424,1.5490728473688726,1.2717013106431163,-0.0008747431560508906,0.6135865893860212,0.11276787521467149,-0.605455133695113,-0.4981083362730617,-0.2726463184629061,-0.3242436586742732
-0.4512333142951432,-1.2622579171682629,0.43030806543299366,1.0234301022549246,0.10253348895671194,0.17430690057079176,-0.9192111168186355,-1.1685764963608738,1.374877725014017,-0.2107793032264242
0.49478977378974254,0.8790673268649707,1.4180350703845328,0.18451909347502538,2.4709973909766427,1.7472991821487713,0.49120605312100896,0.25635661543880295,-2.342899620926037,-1.605804574560778
-1.5897591841980545,-1.2927721389217322,-1.257890758812982,1.4406387835608758,0.044674893571461385,1.1828740718933943,-0.2847560903950398,-0.7292183522013708,0.40057233910463436,-0.18664555901367558
-2.133937656731546,0.157566135322282,0.23641911085227185,-0.2324399831389633,0.20561563633772018,-1.0704084892862158,-1.1713329989639696,0.7785320816759527,1.5717955123362501,1.0329527684673434
-1.0443213911943419,0.849627926240629,0.49393150818648723,-0.5024585381462233,0.5808509806924718,0.1854552285733767,-0.8291168626893594,-0.25616657391865616,1.1469465393226315,-0.9248091754604494
-0.17438876997420913,0.2128830315119823,-0.48269596811267684,-1.198327452047616,0.06263239053632495,0.3248167236216654,0.4689349778226767,-0.011604022694154167,-1.5234287347066287,-0.6352987576453805
-0.6789944412447119,-0.2963083947672909,-0.3242012158480837,0.4709221614323847,0.04450741779587368,0.37130999433425066,0.8046269087346248,0.4846008593171784,0.14040225771051867,-0.10411754185341211
