0.2632864713668823,-0.10409830510616302,-0.04961105436086655,0.2608005702495575,-0.22584833204746246,-0.2946099042892456,0.6829375624656677,-0.08953457325696945,0.19402405619621277,0.44664934277534485
-0.08007508516311646,-0.23841862380504608,-0.15300698578357697,-0.09302907437086105,-0.3188631236553192,-0.12686434388160706,-0.5007936358451843,-0.5489195585250854,0.4070332944393158,0.2629224359989166
-0.0850408524274826,-0.8831144571304321,-0.019747763872146606,0.24305962026119232,0.2050492912530899,-0.1777976155281067,-0.045157622545957565,0.09178079664707184,-0.2314348667860031,-0.12542270123958588
-0.24812671542167664,-0.09645050019025803,-0.14694568514823914,-0.3947814404964447,0.055699340999126434,0.22446884214878082,-0.0023314186837524176,0.15698842704296112,-0.393541157245636,0.7201871275901794
-0.1388346403837204,0.12120872735977173,0.46758681535720825,-0.27900999784469604,-0.12857311964035034,-0.7634193301200867,-0.09407439082860947,0.04919235408306122,-0.24228434264659882,0.01532710436731577
0.029472220689058304,0.17725791037082672,-0.13124403357505798,0.17930297553539276,0.17020876705646515,-0.024592837318778038,0.09775659441947937,-0.7257921695709229,-0.5901880860328674,-0.06407534331083298
0.6373169422149658,0.09455161541700363,0.1850687712430954,0.2341986447572708,0.41778209805488586,-0.07425042986869812,-0.42044663429260254,0.0957714319229126,-0.012704337947070599,0.3600306808948517
-0.04207466542720795,0.03290238603949547,0.28876444697380066,0.5088361501693726,-0.6460743546485901,0.25062867999076843,-0.2097351849079132,0.1424284130334854,-0.31868499517440796,0.09373723715543747
-0.18393445014953613,0.2570839822292328,-0.7024072408676147,0.32477128505706787,-0.01763693057000637,-0.40360328555107117,-0.2018357217311859,0.30204448103904724,-0.07312324643135071,0.026477089151740074
-0.6273341178894043,0.14458106458187103,0.32445240020751953,0.4232752323150635,0.40547001361846924,0.02175881154835224,0.029108379036188126,-0.08784598857164383,0.2723023295402527,0.23135137557983398
