1.630921815376496e-07,1.0753610268920966e-07,1.6055309970397502e-07,-1.8316764283099474e-07,-2.323206871324146e-08,-3.863399911097076e-07,-4.6001900955161545e-08,-1.0107780923362952e-07,2.4278964616541998e-08,-2.1327754495814588e-07,-2.87379435803814e-07,1.2898001955363725e-07,1.0334473898865326e-07,0.9999984502792358,1.275899279562509e-07,-8.877188406586356e-08
-5.1410737000878726e-08,3.487526001322294e-08,0.9999984502792358,1.1048668824287233e-07,-6.641856487021869e-08,5.464113161934847e-09,7.750760033786719e-08,7.93615058114483e-08,6.134984076311412e-09,-5.541927450281037e-08,9.410886292471332e-08,-6.99758686550922e-08,6.661912266281433e-08,1.6914225398068083e-07,-4.0030965209325586e-08,1.570324315025573e-07
2.1293471874628267e-08,-6.754544301657006e-08,1.034591932125295e-07,6.512613026643521e-08,1.8596541906390485e-07,-3.861597264176453e-08,-7.391727052663555e-08,-7.904748855480648e-08,1.8490520403702249e-07,1.4507280354791874e-07,0.9999982118606567,-1.4048723073756264e-07,2.0855519267115596e-07,6.200686186730309e-09,-3.046977781195892e-08,4.074442827572966e-08
1.1833648017045562e-07,-2.4614112703602586e-07,2.9920781230430293e-07,-1.0996118504635888e-07,1.20251073099098e-07,-2.058600401255717e-08,1.8436120186038352e-08,-1.2247078018390312e-07,1.4796727043631108e-07,-1.1046257952784799e-07,-5.729544128030284e-08,-2.3657674930177564e-08,3.142364590758007e-08,5.473596687011195e-08,7.252539546698245e-08,1.000000238418579
7.597726892072387e-08,-4.2853120163499625e-08,-1.2689982042957126e-07,2.6646070239166875e-08,-6.985235501133502e-08,6.198872171125913e-08,7.683636482624934e-08,1.4309654261523974e-07,-5.466843049362069e-07,-9.93890267864117e-08,-5.7933849717528574e-08,0.9999977350234985,3.489570588044444e-08,-1.356786611950156e-07,8.979949228660189e-09,-9.81149312906382e-08
9.341614770619344e-08,1.6105285283174453e-07,7.359209064361494e-08,1.81846928626328e-07,-1.2227319245994295e-07,-5.929566171403167e-09,-4.299637590410299e-10,8.052705169347973e-08,9.735293815538171e-08,0.9999983906745911,-1.056832275025954e-07,8.776146387390327e-08,9.68277120705352e-08,-2.2404211108550953e-07,5.835568828160831e-08,-1.2856004616423888e-07
6.507604410899148e-08,1.4169543760544911e-07,-1.014025414747266e-07,-9.013607638053145e-08,-3.277168048043677e-07,-2.3650997604818258e-08,9.363274955376255e-08,3.2957757412077626e-08,0.9999995827674866,2.145899316019495e-07,1.6107706812817923e-07,1.6346119480203924e-07,1.3770414852842805e-07,6.779229266840048e-08,-2.5358060540270344e-08,-7.016777914259364e-08
9.211997387126303e-09,6.75159412821813e-08,-2.3019229900000937e-07,2.184952592187983e-07,0.9999997019767761,9.642016607358528e-08,-1.5980245393620862e-07,-9.024070379837212e-08,2.7212411168875406e-07,-8.457172384623846e-08,-1.1732696236776974e-07,2.502406815096947e-08,-6.884008740826175e-08,-1.1138049416103968e-07,-5.013184534163884e-09,6.917497330505284e-08
-4.3939461846775885e-08,1.1445080616567793e-07,3.755998534415994e-07,-6.313996436801972e-09,1.9540657092420588e-07,0.9999997019767761,-3.0768763537025734e-08,7.890648134889489e-08,9.840609038747061e-08,2.397672616005764e-10,-3.4438332363606605e-07,-1.6181317619157198e-07,9.241424692163491e-08,-5.964503202449123e-08,1.1271210809127297e-07,-1.0308644249334975e-07
1.1870054805740438e-07,-8.500217774098928e-08,-9.219101571034116e-08,-1.356531527108018e-07,1.8776754018290376e-07,-8.904765991246677e-08,-1.825113216114005e-08,-6.673140262591915e-08,8.580703791949418e-08,-8.136641582723314e-08,5.8625641230491965e-08,4.861329472305442e-08,-1.126104791637772e-07,9.013643165189933e-08,0.9999988079071045,-5.31857828889315e-08
