-0.438313752412796,-0.44303926825523376,0.3408961892127991,-0.022633887827396393,-0.5685275793075562,0.029000431299209595,0.20504643023014069,-0.13925546407699585,-0.32955828309059143,0.02767229452729225
-0.5721266269683838,-0.09032157808542252,-0.1412542760372162,0.18290354311466217,0.20388413965702057,0.24501147866249084,-0.13920824229717255,0.4270420968532562,0.17077183723449707,0.5278290510177612
0.21239471435546875,0.013829025439918041,-0.054325446486473083,0.3681371212005615,-0.03660937398672104,-0.3776337206363678,0.5655624866485596,0.5454980134963989,-0.2261326164007187,0.060898132622241974
0.19242843985557556,-0.330327570438385,0.5666923522949219,-0.22895008325576782,0.06353549659252167,-0.0791081041097641,0.09881230443716049,0.2510489523410797,0.6300874352455139,0.014315460808575153
-0.3234015107154846,-0.11181086301803589,-0.0447532944381237,-0.46757063269615173,0.5916421413421631,-0.3291202485561371,0.36721575260162354,-0.20090211927890778,-0.1684396117925644,0.018496043980121613
0.028694966807961464,0.21157421171665192,-0.2367965430021286,-0.32631754875183105,-0.4462644159793854,-0.5152163505554199,-0.0768246278166771,-0.09525361657142639,0.21515332162380219,0.5157433748245239
-0.07683101296424866,-0.19013357162475586,-0.4931879937648773,0.17267900705337524,-0.13235227763652802,0.20164363086223602,0.5067411661148071,-0.2979491353034973,0.5112034678459167,-0.140802264213562
-0.3356545567512512,-0.014668135903775692,0.11792155355215073,0.5269235968589783,0.09260737895965576,-0.5878958702087402,-0.28184425830841064,-0.19771678745746613,0.22613833844661713,-0.26777634024620056
0.416208416223526,-0.5483939051628113,-0.04449443519115448,0.2829190790653229,0.21846799552440643,-0.04651115462183952,-0.12436787784099579,-0.34910130500793457,-0.15204286575317383,0.4833882749080658
-0.03471294790506363,0.5402640104293823,0.4717523157596588,0.2558842599391937,0.08255226165056229,0.16748443245887756,0.34134042263031006,-0.3721235990524292,0.06193189322948456,0.3538241982460022
