0.2691856324672699,0.1444154977798462,-0.17292149364948273,-0.06495894491672516,0.39255955815315247,0.35120975971221924,-0.19690176844596863,-0.3515489101409912,-0.655143678188324,-0.05951162427663803
0.07001575827598572,-0.11891258507966995,-0.5491374731063843,-0.3696451485157013,0.04487799480557442,0.06368567794561386,-0.07258076220750809,-0.17608386278152466,0.4136120080947876,-0.5738901495933533
-0.775564432144165,-0.08317683637142181,0.1108403205871582,-0.025014115497469902,0.03991125524044037,0.2517459988594055,-0.41300275921821594,-0.35221391916275024,0.09952270239591599,0.095753014087677
-0.23152807354927063,-0.3014677166938782,0.05251053348183632,0.06468264758586884,0.7868136763572693,-0.36187365651130676,0.1040337011218071,0.24310313165187836,-0.05147044360637665,-0.16116255521774292
0.27017971873283386,0.3491435647010803,0.5956687927246094,-0.35659945011138916,0.2380083054304123,-0.20486700534820557,-0.17082622647285461,-0.30487993359565735,0.3174571990966797,-0.03984415531158447
-0.42603540420532227,0.495621919631958,0.0741662010550499,-0.22346113622188568,-0.14674492180347443,-0.11826714873313904,0.4606379568576813,0.01710089109838009,-0.32543841004371643,-0.4043586552143097
-0.07559388875961304,0.41213923692703247,-0.219028502702713,-0.3294333517551422,0.09198562055826187,0.02766994573175907,-0.457095742225647,0.6415976881980896,-0.004415217787027359,0.19518399238586426
-0.0841522291302681,0.23513147234916687,-0.4116763770580292,-0.14106376469135284,0.234902486205101,-0.0994809940457344,0.4147243797779083,-0.2945973575115204,0.2045767903327942,0.6185021996498108
0.01275300607085228,-0.10250907391309738,0.26003602147102356,-0.1992337852716446,0.19731369614601135,0.7626519799232483,0.3880240321159363,0.2655544579029083,0.20025420188903809,0.0161402840167284
0.008202929981052876,0.5138149857521057,-0.09007973968982697,0.7135225534439087,0.206058531999588,0.17323115468025208,-0.04125164821743965,0.007505538407713175,0.31384485960006714,-0.21440815925598145
