-1.3107634727735147,1.036753123197276,-0.0718479801087249,0.3239880851531311,0.8165524368755512,-0.46871613416992214,-0.10332107400331134,1.7757617068583353,1.7238113485043574,0.5945015138490386
-0.13119710838716309,-0.6213555822155119,-0.0703823007750841,-0.7904255170464864,1.339954913443127,-0.0328659492490956,-0.8922169378457008,-0.4602450535052182,-0.3677475654169135,0.4194090513605271
-0.32015204384388335,0.5534650298346342,0.8021544862670427,-0.36628630595320594,-0.17081356903800857,-0.2165072275766674,2.810000272978645,-0.7454553495827758,0.02936003618722005,0.5225353162650114
0.13636252946741487,-0.1839959745929065,-0.9082822552462217,-2.2758162355253675,1.5194530574298597,-0.07804317064314915,-0.06119898694024899,-0.31294119504160645,0.8416802609425305,0.4040225912809423
0.17725826738702632,-0.32386629571225506,0.4067109888002874,-0.1291103180411409,0.27543358365059456,0.8806650132213475,0.7994360533906388,0.2956879769280566,-0.5759893891514913,-1.0052408341992747
1.280791139145051,1.969115573945823,0.9489475702599577,0.566369898104196,-1.0320694091367817,2.265808887111521,0.38245592285216085,-1.6516563959158612,-2.13487371397672,-0.3070054397798007
0.13141560894784768,0.7732443833556851,0.15685823998929438,0.2581862082382837,2.2338034208478654,-0.5312057252448139,-1.5820775820223714,-1.52298757105981,-0.9011787496750097,-1.4163502891750133
-0.27981270152552024,0.720516587366588,2.47181046224908,-0.2809039055963523,-0.8136997558179225,0.0015825818775496545,-1.3056883657652776,-1.4182828852695921,0.6441026963395109,-0.6272915735931788
-1.1279132089428359,0.12421596186820286,0.11300174745036945,1.8383387326469378,2.1690872566664408,0.013816161702997288,-0.13048697141743223,-1.3041190961393767,1.185955738655507,-0.554101337526875
-0.42256705580132997,-0.10664432873237817,0.31307705877327524,-0.03497157967508637,-0.4877802452446541,1.23376562132328,-0.16969810743059685,-1.4376696200144672,0.19902243030378838,1.2285047858489604
