-9.83753736250037e-08,-1.957902355798069e-07,6.260392382273494e-08,6.217582892986684e-08,-7.743680363603289e-09,2.4640903006911685e-07,-9.960507441064692e-08,1.2002892901818996e-07,3.216078710011061e-07,-2.2770301200125687e-07,1.0000015497207642,-1.4458043651188746e-08,7.066162055480163e-08,1.735922552370539e-07,-8.47677910087441e-08,-1.5872242897785327e-07
1.000002145767212,-3.438041460412933e-07,8.340720825117387e-08,-7.205851915159656e-08,3.497678449093655e-07,-1.4920713908850303e-07,-3.9459369105543374e-08,-7.132727120051641e-08,-3.113123341336177e-07,-1.6475001984872506e-07,-6.435858068698508e-08,-8.207959467654291e-08,8.00528425770608e-08,3.3073629168711705e-08,1.8235998311411095e-07,1.4141149051738466e-07
-3.932881398327481e-08,-5.1090677288812e-07,1.0000020265579224,-5.4015401040885536e-09,1.2252636238940795e-08,-1.7402190621851332e-07,-8.557904607187083e-09,2.245636565589848e-08,1.1193355931027327e-07,-1.6278298176075623e-07,6.767226068404852e-08,8.654414784814435e-08,5.5238849938632484e-08,-5.149536974613511e-08,-7.623017950209032e-08,-8.207687329786495e-08
-2.1933207250413034e-08,-6.759454151961108e-08,1.4943662307587147e-08,-1.2344294475497009e-07,-1.4826910899046197e-07,1.187126272839123e-07,1.2817525707475852e-08,-3.4175326391050476e-07,6.110307992912567e-08,8.365726955616992e-08,2.2382113229468814e-07,-1.0855602283754706e-07,0.9999982714653015,1.9111254800918687e-07,-3.708942131197546e-08,-1.162423934886192e-08
-2.7362051469026483e-07,1.2665095994179865e-07,-1.3064406800822326e-07,8.903126058612543e-08,-6.454198597793948e-08,3.0857734145683935e-08,3.7990062651260814e-08,7.148386771405058e-08,-1.3075433180631535e-08,1.0000001192092896,-6.588766154891346e-08,-1.0275568484985342e-07,-2.540745356327534e-07,1.0106275993848612e-07,3.118517355460426e-08,1.2686456329902285e-07
6.5336685395323e-08,2.0518160681604058e-07,-5.645371814466671e-08,-5.7536784225931115e-08,7.621275699420949e-08,-8.05867514941383e-08,0.9999985098838806,6.126178675458505e-08,-2.4614717375470718e-08,-5.455153839761806e-08,6.146301956277966e-08,1.4525259928177547e-07,-9.146909718538154e-08,-1.199545636154653e-07,-2.589973213673602e-08,2.7140170999473412e-08
-2.502752352029347e-07,0.999997615814209,-3.346585231156496e-08,-6.751591286047187e-08,6.982791944665223e-08,-6.531681151500379e-08,-2.3893343836789427e-07,1.4085875932323688e-07,1.5955804144596186e-07,1.1164217994519277e-07,-5.991864782117773e-08,3.010941540537715e-08,8.396574457947281e-08,5.731454066904007e-08,1.2466126975141378e-07,-9.164063641264875e-08
-3.388861813391486e-08,1.369484152746736e-07,4.5581973751041005e-08,1.0382021287114185e-07,-8.20857977146261e-08,-4.539696760730294e-07,1.7266879126509593e-07,-7.334121931990012e-08,3.745214627315363e-08,-1.019309863181661e-07,-4.706024370193518e-08,-2.583321929705562e-07,-1.3262359743748675e-07,1.8539422796948202e-07,-2.728599213241978e-07,0.9999988079071045
-2.2277159672512425e-08,1.235391380305373e-07,-1.1231864505134581e-07,1.7544263641866564e-07,3.711213336643482e-09,-2.0253748900245228e-08,-1.4578925799924036e-07,1.1867698823664341e-08,0.9999980330467224,-2.113692687544244e-07,-2.075753684493975e-07,1.1047045234136021e-07,-9.26549681423694e-09,-2.1068860434070302e-08,-9.436983106070329e-08,-3.015904681546999e-08
1.0668815519920827e-07,1.1177868231015964e-07,-2.430644485684752e-07,-1.2906571100756992e-07,-7.294679704727969e-08,-3.5855855173849704e-08,-4.2256573351551197e-08,9.327443706297345e-08,1.3506615914593567e-07,5.938470692967712e-08,-1.0353188883982511e-07,0.9999983906745911,-9.827743241430653e-08,2.304461865776375e-08,-2.202395990025252e-07,1.8758542807972844e-07
9.143854384774386e-08,2.2303449043192813e-07,2.3799188397788384e-08,9.467431283383121e-08,7.79073374701511e-08,2.2282623035607685e-07,4.99245459195663e-07,1.2415204864169027e-08,-5.460903285126051e-09,-7.544233682210688e-09,9.427222380509193e-08,1.644153115876179e-07,-3.9030222609426346e-08,1.0000019073486328,-2.3716428643183463e-07,5.563006411080096e-08
6.82949590213866e-08,-9.066232209420377e-09,-2.3369882740098546e-07,-1.0117707560652889e-08,-9.936702838331257e-08,0.9999985694885254,6.860590673340994e-08,9.539076728515283e-08,-8.961658437556252e-08,1.8386903377631825e-07,-1.5273844411467508e-08,1.0916998149923529e-07,2.03216302452347e-07,-2.480448024755333e-08,3.063813380776992e-08,4.5247617208588053e-08
-7.812098345993945e-08,1.2472253274609102e-07,-1.5021150545635464e-07,-1.4670760606350086e-07,0.9999988675117493,-1.2487528522342473e-07,-1.8787352473736973e-07,2.0689391533323942e-08,-6.240593108941539e-08,-6.76090010642838e-08,-6.276768971247293e-08,5.6101328027580166e-08,1.0731199040492356e-07,-1.4035339290785487e-07,-4.0579735127721506e-08,-3.391851066680829e-07
