3.75520485818015e-08,-5.3447941184003867e-08,4.891614366897556e-07,-1.5432894073796888e-08,-1.2744303035105986e-07,2.145417994370291e-07,1.021449591576129e-07,-3.367030876333388e-09,6.816386388663886e-08,1.000002145767212
7.393206402639407e-08,2.606636542168417e-07,2.0557426694267633e-07,1.000000238418579,7.849814664950827e-08,8.78922747915567e-08,-6.749357339685957e-08,-1.433114960036619e-07,9.581302862216035e-09,7.983710048620196e-08
-7.822261949286258e-08,-1.0596370714210934e-07,-1.8953709002289543e-07,1.390294528391678e-07,6.978340394425686e-08,7.983310013059963e-08,1.0000005960464478,1.585050135588517e-08,-7.090713438628882e-08,1.6342363551302697e-07
-1.7786736350444698e-07,-1.8492156073079968e-07,1.000000238418579,-3.714064291671093e-07,-2.853998353202769e-07,8.814674856694182e-08,7.150023861868249e-08,1.1159676205352298e-07,-6.18288851228499e-08,2.58964860222477e-07
0.9999976754188538,1.3576404001014453e-07,-7.593442319375754e-08,1.5710961065451556e-07,5.8362093824371186e-08,-8.296562725718104e-08,-3.64756012061207e-08,1.6685454795606347e-07,-1.1849817838083254e-07,4.6933962494222214e-08
-2.676728172446019e-07,0.9999979138374329,6.476408742628337e-08,2.8739517432541106e-08,-1.6539129887860327e-07,1.232553472618747e-07,2.19427519709825e-07,-1.629133521419135e-07,3.2052955845074393e-08,-6.737981550486438e-08
1.1755696416315686e-09,1.4668887615698623e-07,-1.48922921994199e-07,1.8144436353395577e-07,-5.5503335261164466e-08,-1.553812865040527e-07,9.20370482049293e-08,1.9497815628710669e-07,1.000002145767212,-2.6706484135274877e-08
4.512545501711429e-07,4.80243089739929e-09,5.854737494814799e-08,1.713125499236412e-07,1.0000022649765015,-1.842340395796782e-07,4.556661181709387e-08,-3.23112701039463e-08,5.6899633449347675e-08,5.141611136849633e-09
5.983181949886784e-08,-1.0108053771773484e-07,1.4790529689889809e-07,-6.390056483951412e-08,2.660410416410741e-07,0.9999979734420776,2.7053795292886207e-07,6.762342508181973e-08,-1.9206976276109344e-07,2.9938853174371616e-08
6.76881342087654e-08,6.307178779252354e-08,7.79430848751872e-08,1.6823360482476346e-08,-5.654271362232066e-08,-1.2804511584363354e-07,-6.042698430519522e-08,0.9999982714653015,-6.498376592389832e-08,-2.962250107430009e-07
