-2.569099990523682e-07,-1.5234397210406314e-07,1.4465454611922723e-08,0.9999989867210388,1.1406937616698087e-08,-1.2779452163158567e-08,-2.82895200598432e-07,1.0274101924778734e-07,1.3311738200627588e-07,9.339821360754286e-08,1.039519759160612e-07,-6.491899995353378e-08,1.9618122237829994e-08,1.0927223570433853e-07,-1.1056999227321285e-07,3.391647567241307e-07
-7.8120656610281e-08,-7.177217042908524e-08,1.3876824311864766e-07,1.1629289531356335e-08,3.131546799650664e-09,7.469505902690798e-08,1.0000009536743164,6.63322055061144e-08,1.0115520865383587e-07,1.1440870650858415e-07,6.738919466897642e-08,-7.19599384524372e-08,7.757111575301678e-08,1.358175722998567e-07,-1.4303581963304168e-07,7.935172519069056e-09
3.32360698962475e-08,7.721097006196942e-08,-8.804428830444522e-08,-4.450711088566095e-08,-1.1588137738272053e-07,2.2430556967378834e-08,-4.141449778671813e-07,-1.0967236008241343e-08,-1.8582427685487346e-07,-1.487970457958454e-08,2.059049677427538e-07,6.636014404648449e-08,-9.371690623538598e-08,-6.467958968414678e-08,1.0648814452451916e-07,0.999998152256012
1.1946166011966852e-07,2.600584991796495e-08,8.201638479476969e-08,-1.243312084397985e-07,-2.606273028504802e-07,1.0000019073486328,8.212731472667656e-08,4.093177352615385e-08,2.3311766028655256e-07,1.0603951494658759e-08,6.479638159362366e-08,-8.212982294253379e-08,4.749248105895276e-08,6.961621323853251e-08,-2.4468096171403886e-07,-2.4577278168180783e-07
6.696316745546937e-08,2.3073325472466877e-09,-6.675566766034535e-08,-7.886425956726839e-10,8.159467057566872e-08,-1.3849988533820579e-07,-5.485865628429565e-08,-1.9118108696147829e-07,-2.416157087736792e-07,1.000002145767212,8.898361869569271e-08,3.854699457406241e-07,5.131894198484588e-08,-2.1867805344299995e-07,3.889055122385798e-08,2.3256490067069535e-08
-1.056839806778953e-07,1.6340462138941803e-07,1.6290034876575987e-09,1.4518499824589526e-07,9.717906124251385e-08,7.794020007168001e-08,-6.648402006703691e-08,-2.361217781299274e-07,0.9999980330467224,4.330781564476638e-07,-2.5442259854457916e-08,4.8715232736640246e-08,4.2218019302708854e-08,2.3567750417896605e-08,1.7053520195986493e-07,7.59547233997182e-08
-6.136934160849705e-08,-7.45785513345254e-08,-2.4608232251921436e-07,4.5850459429175316e-08,4.5430260797729716e-07,4.282713561565288e-08,2.1510215830744528e-08,0.9999997019767761,-4.723434088305112e-09,2.627109836339514e-07,1.8381044242232747e-07,1.0931223926036182e-07,3.113930802101095e-08,1.7730816637140379e-07,1.8867730489091628e-07,-5.874625585988724e-08
1.5003911357780453e-07,-6.431103116710801e-08,-1.0978968845165582e-08,-2.937787257906166e-07,4.1432208774949686e-08,2.4826786670928414e-07,-1.1224625495742657e-07,-2.835310297655269e-08,3.5315018465098547e-08,-1.1283420775498598e-07,6.230420268593662e-08,-1.0074990797193095e-07,-1.0051231669194749e-07,1.2504040114436066e-07,1.0000028610229492,1.7431258925171278e-07
3.761401501378714e-07,-8.612271784613768e-08,8.00849342397214e-09,1.8589762618148598e-08,2.3095817880403047e-07,2.529661635719549e-08,1.1127579568892543e-07,9.55478327568926e-08,7.83601521447963e-08,-1.0230998270799319e-08,1.0000005960464478,1.9147420005083404e-07,-6.57893650668484e-08,3.844838403210815e-08,-8.866140888130758e-08,9.76860476953334e-08
-7.987835459744019e-08,6.420600584533531e-08,8.75934702548875e-08,3.949504048250674e-07,0.9999975562095642,-3.1771875796948734e-08,-6.762656568071179e-08,-1.570306551457179e-07,-7.132387480623947e-08,4.015007348812105e-08,1.788684471648594e-07,-3.04524867544842e-08,-2.661658804470335e-08,-7.210189778561471e-08,4.690927113415455e-08,2.3185920383639314e-07
-1.4313079077510338e-07,-7.478958252704615e-08,3.2822076168059766e-09,-5.3355595497350805e-08,-6.838881461135315e-08,8.209311452844759e-09,2.8110099137279576e-08,1.0536439276620513e-07,-2.7160471649523288e-09,-2.572374171450065e-07,4.3383050041256865e-08,-6.522080298054789e-08,1.0000004768371582,7.845434879527602e-08,2.4961596523098706e-07,-1.238684887994168e-07
-1.3456455860705319e-07,-4.397712416448485e-08,0.9999994039535522,4.419366650409984e-09,-3.0908046255717636e-07,-2.3053547959506204e-09,-1.241842539911886e-07,-1.2131400772830148e-08,9.873966888562791e-08,-6.129361196371974e-08,-1.863938763335682e-07,3.778202639637129e-08,1.7922374695444887e-07,3.610069398973792e-08,3.198922016167671e-08,-1.0561948471377036e-07
