-0.09383853524923325,0.47522464394569397,0.013952860608696938,0.5282557010650635,0.00878838635981083,-0.18848736584186554,-0.17973054945468903,-0.11922971159219742,0.5534364581108093,-0.31255507469177246
-0.17803384363651276,-0.1864563226699829,-0.1310199797153473,-0.4038945436477661,-0.03448471054434776,-0.4627699851989746,0.185212180018425,0.38833579421043396,0.18713213503360748,-0.5637093782424927
0.19342544674873352,-0.1848687082529068,0.7204170823097229,0.1297936588525772,-0.20072567462921143,-0.04237286001443863,-0.3233713209629059,0.019778912886977196,-0.2895786464214325,-0.4020671248435974
-0.13451039791107178,0.16452737152576447,0.48228687047958374,-0.18039405345916748,0.44603997468948364,0.23287002742290497,0.5832258462905884,-0.2438337355852127,0.12057683616876602,-0.14956580102443695
0.1629820466041565,0.5260348916053772,-0.12974031269550323,-0.5495057106018066,-0.07023549824953079,0.41169318556785583,-0.3561091721057892,-0.018288511782884598,-0.029705502092838287,-0.2747385501861572
0.2750765383243561,-0.4059091806411743,-0.3117541968822479,0.03978956863284111,0.5514880418777466,0.00910182110965252,-0.24362486600875854,-0.43465375900268555,0.0008000043453648686,-0.32908332347869873
-0.16260862350463867,-0.41845405101776123,0.2310335487127304,-0.25973427295684814,-0.11428729444742203,0.2434726506471634,-0.3010135889053345,-0.042924974113702774,0.6794045567512512,0.2263489067554474
-0.03148970752954483,-0.18006178736686707,-0.14450913667678833,0.3652068078517914,0.09117511659860611,0.642901599407196,0.1079992800951004,0.554884672164917,0.026582593098282814,-0.265373170375824
-0.564804196357727,-0.14525192975997925,-0.18564864993095398,0.06153792142868042,-0.45376700162887573,0.21527452766895294,0.10168424993753433,-0.49243292212486267,-0.18109862506389618,-0.2894302010536194
-0.6747756600379944,0.08972422033548355,0.091033436357975,-0.016197700053453445,0.4723764955997467,-0.07597357779741287,-0.4357684254646301,0.18342041969299316,-0.25361061096191406,0.10634440183639526
