-8.667432638276296e-08,-7.529572343401014e-08,-5.6944827520055696e-08,-4.761123406638035e-08,2.872710354040464e-07,3.1817579682069663e-09,1.1611594885607701e-07,8.605377388448687e-08,7.298034887526228e-08,1.000001072883606,-7.882055541585942e-08,4.0050935012914124e-08,-1.0932049576695135e-07,1.3410466692675982e-07,-9.832890945915551e-09,1.8304901061583223e-07
5.469038555361294e-08,-9.753691898595207e-08,3.31299219169523e-08,4.076519388718225e-08,-2.7432145444095113e-08,-1.553824091615752e-07,1.000001311302185,8.230866654912461e-08,1.174021804217773e-07,1.8488145769879338e-07,-9.648901055925307e-08,-3.3695432222202726e-08,-1.8801392798195593e-07,-4.936743493999529e-07,-1.380782066462416e-07,-4.4899469031634e-08
-1.0696422236833314e-07,-2.670140775151708e-10,2.6592479684950376e-07,7.380558741942878e-08,6.023392273846184e-08,-7.792924083815933e-10,-3.1496004027076197e-08,6.652719264366169e-08,1.3185221803269087e-07,-2.435021961844086e-08,-2.2628050544426515e-07,-8.546221863525716e-08,-1.5913562378955248e-07,0.9999997019767761,1.2046014319366805e-07,-3.399680892357537e-08
-2.161367405051351e-07,-1.680092509559472e-07,-1.6064118923964088e-08,-1.0770289549100198e-07,1.8344377394896583e-07,0.9999990463256836,7.719650341186934e-08,1.5163698208198184e-07,-1.0350220236432506e-07,2.190341774621629e-08,1.6421452642134682e-07,8.483664970526661e-08,1.3207110782786913e-07,1.4655121560736006e-07,7.669449075820012e-08,-8.95914169518619e-08
4.8762885285214e-08,-4.614450155315808e-09,-6.342613656507012e-10,1.957509887517972e-08,-9.447945359397636e-08,-2.2053718851111626e-07,1.80818044981379e-08,-9.893103936065017e-08,1.7236247629170975e-07,-9.238448228643392e-08,1.8731708451014129e-07,-1.697304981007619e-07,-1.3324036274298123e-07,2.257632445434865e-07,0.999999463558197,-1.709995842702483e-07
4.6004597464843755e-08,6.88887453748066e-08,-4.8038131694738695e-08,3.407225790397206e-08,8.106379567607291e-08,-2.443876780944265e-07,-8.734993173220573e-08,-2.7117667400489154e-07,-4.2576811409844595e-08,2.2227366969218565e-07,-4.922474161617174e-08,4.726824442968791e-08,3.055401265328328e-08,-3.4385951863669106e-08,-1.0250823123669761e-07,0.9999985694885254
-1.6684926151810942e-07,7.446075755979109e-08,-5.3518107279160176e-08,0.9999977946281433,-7.837668647425744e-08,2.0201424888455222e-07,2.162002203931479e-07,1.0725270271905174e-07,1.5893235172370623e-08,1.2371532420729636e-07,-2.075015146374426e-07,-9.50425658174936e-08,5.5276608179610776e-08,-9.265125555657505e-08,-7.441452254397518e-08,7.275596125566608e-09
1.0000014305114746,-2.1047769394044735e-07,-7.17276833483993e-08,-2.2457628645611294e-08,2.942754129264813e-08,6.849909084394312e-08,-4.323053559573964e-08,-6.887989201231903e-08,-1.545009808978648e-07,2.5681853088599382e-08,8.341390866917209e-08,7.131072266020055e-08,4.926339869371077e-08,-6.750896375251614e-08,1.389788728545227e-08,6.915112749084074e-08
8.758053127166932e-08,8.195057432658359e-08,-1.2042889352414932e-07,-6.478060754488979e-08,-3.275124171864263e-08,2.823742129010043e-08,-9.000980583095952e-08,7.09818124278172e-08,1.0000015497207642,1.6110959677462233e-07,5.705639338771107e-08,2.3732422960165422e-07,-9.734439743169787e-08,-6.630518800676555e-09,-1.1145703382453576e-07,2.1402769334599725e-08
-1.029149103715099e-07,-9.148796920044333e-08,9.691464697425545e-08,2.0412606716035953e-07,9.456696403731257e-08,6.524233242544142e-08,-9.211063201064462e-08,1.000001072883606,5.8439962202783136e-08,-9.656653787715186e-08,-6.518506268093915e-08,1.1811006572770566e-07,-8.174805543603725e-08,5.494629107261062e-08,-7.71252359754726e-08,-1.6029321203703262e-09
