1.0000026226043701,-2.680189652437548e-07,-6.151118725483684e-08,-6.444747668865602e-08,5.9981580591284e-08,8.100261084109661e-08,-6.428979304473614e-08,1.1328609872407469e-07,1.142367054285387e-07,3.398530168396974e-08,-1.0091372359966044e-07,-6.169405963873942e-08
-1.823732809214107e-08,3.457901698311616e-08,4.9449649708321886e-08,-2.415462176941219e-07,-3.193113400357106e-07,0.9999978542327881,5.711073072234285e-07,-7.164733517583954e-08,6.69352928639455e-08,1.3732450554471143e-07,5.9036477040308455e-08,-2.7194192853130517e-07
4.7871644426322746e-09,-1.7601155377633404e-07,-1.6822615123146534e-07,1.0434452946128658e-07,5.377489564750704e-09,1.4623242350353394e-07,-9.91315332043996e-08,-8.329915424099e-09,-6.824047460440852e-08,1.000002145767212,-1.8750453989468951e-07,-6.438489918991763e-08
1.2704809648766968e-07,1.5574882183955197e-07,1.0000004768371582,-6.630191506928895e-08,4.6936271758113435e-08,8.636850878929181e-08,1.5355219318280433e-07,-9.299476033675091e-08,2.1705290009776945e-08,1.3174457080822322e-07,-2.0049851912062877e-07,-1.9429517550406672e-08
-1.4064652020806534e-07,2.988075209486851e-08,3.273501691936076e-09,4.120304097909866e-09,9.51966838691476e-10,2.2356593376571254e-07,0.9999979734420776,-4.738687664485042e-08,-2.7425900839261885e-07,2.9609564577981473e-08,6.282003539581638e-08,2.81191432804917e-07
-1.632078294733219e-07,-6.72357387543343e-08,7.710425364848561e-08,3.963471897350246e-07,-3.30664242653711e-08,-4.747889903455871e-08,-1.1504744179546833e-07,4.109857698608721e-08,0.9999977350234985,-1.228617065862636e-07,6.299559629496798e-08,7.051871619978556e-08
-5.401499834079004e-07,2.472592619540137e-08,-1.230673518648473e-07,2.587590870462009e-07,-5.526735691319118e-08,-1.6591972951118805e-07,-3.946110638253231e-08,0.9999992251396179,5.212458020764643e-08,-4.64619365203589e-09,1.5301880296192394e-07,-1.7325345424978877e-07
9.86485337861609e-10,-6.648252082186445e-08,2.2798268162205204e-07,1.0000005960464478,6.725139911623046e-08,3.327301101307967e-07,9.396177347298362e-08,-5.100968980542575e-09,1.3725525604968425e-07,1.1301069235969408e-07,2.572546264900666e-08,8.647372595760316e-08
-1.2020093720366276e-07,-4.7079350906642503e-07,1.355228249622087e-07,-2.2998657200901107e-08,1.0000007152557373,-1.311391883973556e-07,3.641784118713076e-08,4.147505308083055e-07,-3.063263704916608e-07,-9.764779917986743e-08,2.603594673189491e-08,-5.160027782835641e-08
1.7070091118398523e-08,9.112206811323631e-08,2.86466512733341e-08,5.261068380946199e-08,1.3225970540986509e-08,-6.358887105761823e-08,-5.212610432181464e-08,1.212417828355683e-07,-9.195643713155732e-08,-1.7107101513147427e-08,1.0000009536743164,-6.975778177320535e-08
-2.171844641907228e-07,0.9999977350234985,-1.0022366581097231e-07,1.9054046163091698e-07,5.4761311929496514e-08,-2.80496152527121e-07,1.7976122990148724e-07,-1.925202219865696e-08,-4.125200447901989e-08,-1.1941318689423497e-07,-7.545818192511433e-08,1.4467690334640793e-07
1.4968257744385483e-07,1.2885863043266e-07,1.2036024088502018e-07,8.231562986793506e-08,-5.7866344604917686e-08,-6.191389445575624e-08,1.5110039441879053e-07,-2.801325251766684e-07,-2.4242666540885693e-08,-9.242880594229064e-08,2.5752790122623992e-08,0.9999975562095642
