0.22566477954387665,0.09420912712812424,0.48758217692375183,-0.03891616687178612,0.3010237514972687,-0.2678712010383606,0.28917330503463745,0.17031636834144592,-0.5505800247192383,0.012185124680399895,0.09664543718099594,0.33663585782051086
-0.1325875222682953,0.13185350596904755,0.45391470193862915,-0.2762029767036438,-0.3383037745952606,0.4369637072086334,-0.2507234811782837,0.4364718794822693,0.10157979279756546,-0.08640270680189133,0.31416091322898865,0.08644124865531921
-0.21123738586902618,0.5086034536361694,-0.44331473112106323,-0.15242871642112732,0.0925532802939415,0.4097611606121063,0.43091288208961487,-0.0413433238863945,-0.26224568486213684,-0.013272007927298546,0.20794931054115295,0.029667770490050316
0.5158408284187317,-0.37330710887908936,-0.007625437807291746,0.053896740078926086,0.12870927155017853,0.33158689737319946,0.43026432394981384,0.08963805437088013,0.24244911968708038,-0.4077446162700653,0.1739577054977417,-0.12888847291469574
-0.07341665774583817,0.4272797107696533,0.3742104470729828,0.1974637657403946,-0.2875365614891052,-0.07200850546360016,0.457569420337677,-0.10301682353019714,0.3625299036502838,-0.11593817919492722,-0.42446044087409973,-0.011667881160974503
-0.04550536721944809,-0.06553822755813599,-0.24836492538452148,-0.3219445049762726,0.017559675499796867,-0.11224222928285599,0.05195746570825577,0.643530011177063,-0.12575766444206238,-0.19860979914665222,-0.5692045092582703,-0.13895204663276672
-0.05335897579789162,0.14514397084712982,0.12252188473939896,0.05320866405963898,0.7498940229415894,0.30129167437553406,-0.15698719024658203,0.11929138749837875,0.3802052140235901,0.23694662749767303,-0.21307280659675598,0.14195457100868225
0.047693848609924316,-0.12067953497171402,-0.27706921100616455,-0.18831108510494232,-0.17178308963775635,-0.119504913687706,0.09347126632928848,0.02028055302798748,0.30761411786079407,0.01907864212989807,0.0050262510776519775,0.8502807021141052
0.654020369052887,0.1882692128419876,0.0015288589056581259,-0.40254727005958557,-0.18148910999298096,0.1955467313528061,-0.11167579144239426,-0.21819880604743958,-0.07079502940177917,0.40872442722320557,-0.25730088353157043,-0.07235743850469589
0.2607271075248718,0.29662004113197327,-0.1159357875585556,0.4049956500530243,-0.028614528477191925,0.18366943299770355,-0.4476310908794403,-0.05403321608901024,-0.22711962461471558,-0.5270340442657471,-0.19828061759471893,0.2450849562883377
-0.16884344816207886,0.0073767551220953465,0.16264422237873077,-0.6186957955360413,0.22165200114250183,-0.09484631568193436,-0.10323316603899002,-0.47477230429649353,0.049479931592941284,-0.511724591255188,-0.0551890954375267,-0.025475693866610527
-0.2897781729698181,-0.4792964458465576,0.16200381517410278,0.07921601086854935,-0.10991159081459045,0.5056121945381165,0.11726314574480057,-0.23540666699409485,-0.33692941069602966,0.09938067942857742,-0.4003821313381195,0.18217401206493378
